at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.358,2,"ph,3b",9-13-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.353,.355,2,3b,9-14-1991,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.351,.353,2,"3b,2b",9-16-1991,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.351,2,"ph,3b,2b",9-17-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.348,2,3b,9-18-1991,
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.291,.351,.358,2,3b,9-19-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.358,9,2b,9-22-1991,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.355,2,ss,9-24-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.354,2,ss,9-25-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.353,2,"ph,3b",9-27-1991,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.351,2,"ph,3b",9-28-1991,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.350,7,ss,9-29-1991,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.345,.349,7,ss,9-30-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.348,2,ss,10- 1-1991,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.349,2,ss,10- 2-1991,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.351,7,"ss,3b",10- 4-1991,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.350,8,ss,10- 5-1991,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,4- 6-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,2,3b,4- 7-1992,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,"ph,3b",4- 9-1992,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,3b,4-10-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,2,"ph,3b",4-11-1992,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,2,2b,4-12-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,2b,4-13-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,2,"ph,3b",4-14-1992,
AT,HOU,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.227,2,2b,4-15-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,2,2b,4-16-1992,
VS,ATL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.250,2,"ph,3b",4-17-1992,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.353,.290,2,3b,4-18-1992,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.313,2,"ph,3b",4-19-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.303,2,"ph,3b",4-20-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.303,4,rf,4-21-1992,
VS,CIN,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.286,2,"ph,3b",4-22-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.278,9,2b,4-24-1992,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.317,2,"2b,ss",4-25-1992,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,2,2b,4-26-1992,
VS,STL,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.400,.348,9,2b,4-27-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.396,.347,2,2b,4-28-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.340,2,2b,4-29-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.333,.377,.333,2,2b,5- 6-1992,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,2,2b,5- 8-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.328,.368,.328,2,2b,5- 9-1992,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.348,3,"2b,lf",5-11-1992,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.352,6,"ph,2b",5-12-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.333,2,2b,5-13-1992,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.354,.333,2,2b,5-15-1992,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.325,.372,.338,2,2b,5-17-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.325,1,2b,5-18-1992,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.363,.329,2,2b,5-19-1992,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.329,6,ph,5-22-1992,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.379,.333,2,2b,5-23-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.319,2,"2b,ss,2b",5-24-1992,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.370,.319,6,"ph,2b",5-25-1992,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.326,2,"2b,3b",5-26-1992,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.320,2,"2b,3b",5-27-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.354,.317,2,"2b,3b",5-29-1992,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.303,2,"2b,3b",5-30-1992,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.292,.350,.319,2,"2b,3b",6- 1-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.316,2,"ph,2b",6- 2-1992,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.310,2,2b,6- 3-1992,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.349,.319,2,2b,6- 5-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.317,6,"ph,3b",6- 6-1992,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.353,.325,2,2b,6- 7-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.351,.323,2,"ph,2b",6- 8-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.320,2,2b,6- 9-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.320,7,pr,6-10-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.320,9,3b,6-12-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.313,2,3b,6-13-1992,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.318,8,ph,6-14-1992,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.319,2,3b,6-16-1992,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.345,.326,2,2b,6-19-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.324,2,2b,6-20-1992,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.344,.322,3,3b,6-22-1992,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.342,.320,3,3b,6-23-1992,
VS,HOU,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.335,3,"rf,3b",6-25-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.327,7,3b,6-26-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.325,3,rf,6-27-1992,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.335,.323,3,rf,6-28-1992,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.339,.327,3,"rf,3b",6-29-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.339,.327,7,pr,6-30-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.326,6,"ph,3b",7- 1-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.324,3,3b,7- 2-1992,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.316,3,rf,7- 3-1992,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.311,3,3b,7- 3-1992,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.306,3,rf,7- 5-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.304,9,3b,7- 6-1992,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.315,.303,3,"lf,2b",7- 7-1992,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.302,3,lf,7- 7-1992,2
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.316,.304,7,"ph,2b",7- 8-1992,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.314,.303,2,"2b,rf",7- 8-1992,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.307,2,2b,7- 9-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.305,6,ph,7-10-1992,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.275,.315,.304,7,2b,7-11-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.303,2,3b,7-12-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.303,7,2b,7-16-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.299,7,2b,7-17-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.297,9,ph,7-18-1992,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.310,6,2b,7-19-1992,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.314,7,2b,7-20-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.308,7,2b,7-21-1992,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.308,7,2b,7-22-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.307,9,ph,7-24-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.306,5,ph,7-25-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.306,9,2b,7-26-1992,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.310,3,2b,7-28-1992,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.308,9,3b,7-30-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.312,.306,9,ph,8- 1-1992,
AT,ATL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.319,.312,6,lf,8- 8-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.311,6,ph,8- 9-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.310,5,2b,8-10-1992,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.319,.310,3,2b,8-11-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.306,6,lf,8-13-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.305,9,ph,8-14-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.304,6,"ph,3b",8-15-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.302,9,"ph,3b",8-16-1992,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.307,3,2b,8-18-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.311,.306,3,2b,8-19-1992,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.306,2,ph,8-20-1992,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.309,3,2b,8-21-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.315,.308,3,2b,8-22-1992,
VS,CHI,N,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.320,3,2b,8-23-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.319,.316,3,2b,8-24-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.315,3,"ph,2b",8-25-1992,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.318,3,2b,8-26-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.314,6,2b,8-28-1992,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.323,.315,6,"2b,ss",8-29-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.312,8,ss,8-30-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.311,7,ss,8-31-1992,
AT,CHI,N,1,5,0,3,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.282,.325,.316,2,"2b,ss",9- 1-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.315,2,"2b,ss",9- 2-1992,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.315,5,"pr,ss",9- 4-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.314,2,"2b,ss",9- 5-1992,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.316,1,"ph,2b",9- 6-1992,
AT,ATL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.330,.318,2,"2b,ss",9- 7-1992,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.316,8,"ph,2b",9- 8-1992,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.313,3,2b,9- 9-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.313,7,2b,9-10-1992,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.321,.310,3,2b,9-11-1992,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.308,3,2b,9-13-1992,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.275,.321,.307,3,2b,9-14-1992,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.308,8,"ph,2b",9-15-1992,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.325,.312,3,2b,9-16-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.309,7,"2b,lf",9-19-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.324,.307,3,"2b,lf",9-21-1992,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.326,.312,3,2b,9-22-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.322,.308,3,2b,9-23-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.309,3,2b,9-24-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.274,.322,.306,3,2b,9-25-1992,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.320,.304,3,2b,9-26-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.303,9,ph,9-27-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.303,9,ph,10- 1-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.303,9,ph,10- 3-1992,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 5-1993,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4- 8-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-11-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-13-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,9,ph,4-14-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,3b,4-20-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,3b,4-21-1993,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,3,ph,4-22-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,"ph,ss",4-23-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,ph,4-24-1993,
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ss,4-25-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,3,rf,4-29-1993,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.154,.214,.231,9,ph,4-30-1993,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,7,3b,5- 1-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,9,ph,5- 2-1993,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,9,ph,5- 5-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.300,9,ph,5- 7-1993,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,7,3b,5- 8-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,4,"pr,3b",5-11-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,2,2b,5-12-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,9,ss,5-15-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.269,9,ph,5-16-1993,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,8,2b,5-17-1993,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,6,"ph,rf",5-25-1993,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,ph,5-26-1993,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,8,2b,5-31-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,9,ph,6- 5-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,9,ph,6- 6-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.278,8,ph,6-10-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,9,ph,6-12-1993,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.216,.275,.270,9,ph,6-14-1993,
AT,COL,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.211,.286,.263,8,2b,6-15-1993,
AT,COL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,8,2b,6-16-1993,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.320,.333,7,2b,6-18-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.314,.326,8,ph,6-19-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.300,8,2b,6-20-1993,
VS,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.322,.321,8,2b,6-21-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.316,8,2b,6-22-1993,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.328,8,2b,6-23-1993,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.328,9,ph,6-24-1993,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.338,8,2b,6-25-1993,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.348,8,2b,6-26-1993,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.338,8,2b,6-27-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.333,7,ph,6-28-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.320,8,2b,6-29-1993,
