at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.355,.489,5,1b,9- 9-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.354,.486,5,1b,9-10-1990,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.354,.491,4,1b,9-11-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.354,.490,4,"ph,dh",9-12-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.227,.354,.487,6,1b,9-13-1990,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.356,.491,4,1b,9-14-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.357,.489,6,1b,9-15-1990,
VS,MIN,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.361,.493,6,1b,9-16-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.360,.491,6,1b,9-17-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.358,.487,6,1b,9-18-1990,
VS,CHI,A,0,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.360,.496,5,1b,9-19-1990,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.362,.503,4,1b,9-21-1990,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.235,.363,.501,4,1b,9-22-1990,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.364,.500,5,1b,9-23-1990,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.365,.502,4,1b,9-24-1990,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.235,.363,.498,4,1b,9-25-1990,
AT,KC,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.367,.499,3,1b,9-26-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.365,.495,3,1b,9-27-1990,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.367,.495,5,1b,9-28-1990,
AT,TEX,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.236,.367,.494,4,"ph,dh,1b",9-30-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.368,.492,5,1b,10- 1-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.369,.490,4,1b,10- 2-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.370,.489,5,1b,10- 3-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,1b,4- 9-1991,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,6,1b,4-10-1991,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.500,5,1b,4-11-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.412,.429,6,1b,4-12-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.333,5,1b,4-13-1991,
VS,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.385,.333,6,1b,4-14-1991,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,6,1b,4-15-1991,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.333,.300,5,1b,4-16-1991,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.350,.303,5,1b,4-17-1991,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.341,.324,5,1b,4-18-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.300,6,1b,4-19-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.314,.279,6,1b,4-20-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.309,.261,5,1b,4-21-1991,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.310,.286,6,1b,4-22-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.196,.349,.294,5,1b,4-23-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.343,.291,6,1b,4-24-1991,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.352,.281,5,1b,4-26-1991,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.351,.283,6,1b,4-27-1991,
VS,CAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.206,.359,.286,6,1b,4-28-1991,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.354,.299,6,1b,4-30-1991,
VS,NY,A,1,1,1,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,.206,.368,.294,6,1b,5- 1-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.380,.296,5,1b,5- 3-1991,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.385,.338,5,1b,5- 4-1991,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.380,.333,4,1b,5- 5-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.375,.321,5,1b,5- 7-1991,
VS,BAL,A,1,3,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.226,.389,.405,4,1b,5- 8-1991,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.393,.402,4,1b,5-10-1991,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.393,.389,5,1b,5-11-1991,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.393,.421,5,1b,5-12-1991,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.405,.439,5,1b,5-13-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.408,.436,6,1b,5-14-1991,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.407,.429,4,1b,5-15-1991,
AT,BAL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.259,.421,.435,5,1b,5-16-1991,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.427,.445,5,1b,5-17-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.422,.434,5,1b,5-18-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.419,.430,7,1b,5-19-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.408,.415,5,1b,5-20-1991,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.397,.402,5,1b,5-21-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.400,.395,6,1b,5-22-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.396,.391,5,1b,5-23-1991,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.399,.412,7,1b,5-24-1991,
VS,CHI,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.235,.410,.409,5,1b,5-25-1991,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.407,.400,6,1b,5-26-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.225,.403,.391,6,1b,5-28-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.395,.380,5,1b,5-29-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.392,.378,5,1b,5-30-1991,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.395,.377,6,1b,5-31-1991,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.395,.377,6,"pr,1b",6- 1-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.392,.369,6,1b,6- 2-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.389,.366,6,1b,6- 3-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.381,.357,5,1b,6- 4-1991,
VS,MIL,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.208,.386,.352,7,1b,6- 5-1991,
VS,MIL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.210,.389,.370,5,1b,6- 6-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.207,.391,.366,5,1b,6- 7-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.385,.359,7,1b,6- 8-1991,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.205,.383,.374,5,1b,6- 9-1991,
VS,DET,A,1,5,3,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,.210,.383,.409,5,1b,6-10-1991,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.381,.402,4,1b,6-11-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.374,.393,5,1b,6-12-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.373,.391,8,ph,6-15-1991,1
AT,MIL,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.375,.399,5,1b,6-15-1991,2
AT,MIL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.214,.377,.432,6,1b,6-16-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.377,.428,6,1b,6-17-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.371,.419,4,1b,6-18-1991,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.373,.441,6,1b,6-19-1991,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.214,.373,.451,6,1b,6-20-1991,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.379,.452,6,1b,6-21-1991,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.218,.377,.450,4,1b,6-22-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.375,.444,6,1b,6-23-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.370,.436,6,1b,6-25-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.364,.428,5,1b,6-26-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.363,.422,6,1b,6-27-1991,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.362,.421,6,1b,6-28-1991,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.362,.421,6,1b,6-29-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.361,.416,6,1b,6-30-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.359,.410,5,1b,7- 1-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.357,.403,5,1b,7- 3-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.356,.402,6,1b,7- 4-1991,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.200,.354,.400,5,1b,7- 5-1991,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.201,.355,.398,5,1b,7- 6-1991,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.352,.398,6,1b,7- 7-1991,
VS,BAL,A,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.204,.360,.400,6,1b,7-11-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.359,.395,6,1b,7-12-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.356,.391,5,1b,7-13-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.351,.385,6,1b,7-14-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.347,.379,6,1b,7-15-1991,
VS,CLE,A,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.192,.347,.376,9,1b,7-16-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.190,.344,.372,6,1b,7-17-1991,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.344,.383,7,1b,7-18-1991,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.343,.379,6,1b,7-19-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.342,.377,6,ph,7-20-1991,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.342,.380,7,1b,7-21-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.341,.379,5,1b,7-23-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.343,.378,6,1b,7-24-1991,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.344,.376,5,1b,7-25-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.341,.371,6,1b,7-26-1991,
AT,BAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.195,.345,.376,7,1b,7-27-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.342,.372,7,1b,7-28-1991,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.343,.374,7,1b,7-29-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.342,.373,7,"ph,1b",7-30-1991,
AT,BOS,A,1,6,1,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.196,.344,.375,7,1b,7-31-1991,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.197,.345,.384,7,1b,8- 1-1991,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.197,.344,.382,7,1b,8- 2-1991,
VS,MIN,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.202,.348,.398,6,1b,8- 3-1991,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.348,.397,7,1b,8- 4-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.345,.392,7,1b,8- 5-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.199,.342,.389,7,1b,8- 6-1991,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.344,.399,7,1b,8- 7-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.345,.398,6,1b,8- 9-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.347,.399,6,1b,8-10-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.346,.396,5,1b,8-11-1991,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.345,.394,7,1b,8-12-1991,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.398,7,1b,8-13-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.344,.395,6,1b,8-14-1991,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.345,.396,7,1b,8-15-1991,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.346,.393,5,1b,8-16-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.343,.389,6,1b,8-17-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.341,.385,7,1b,8-18-1991,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.342,.385,7,1b,8-19-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.339,.381,6,1b,8-20-1991,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.341,.382,7,1b,8-21-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.338,.379,6,1b,8-22-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.335,.375,6,1b,8-24-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.333,.372,6,1b,8-25-1991,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.335,.384,7,1b,8-27-1991,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.205,.334,.390,7,1b,8-28-1991,
VS,DET,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.206,.337,.397,6,1b,8-30-1991,
VS,DET,A,1,3,1,2,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,.209,.341,.399,6,1b,8-31-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.338,.395,5,1b,9- 1-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.337,.392,6,1b,9- 3-1991,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.337,.392,6,1b,9- 5-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.335,.389,7,1b,9- 6-1991,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.335,.389,6,1b,9- 7-1991,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.203,.332,.385,6,1b,9- 8-1991,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.331,.386,5,1b,9-10-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.329,.383,6,1b,9-11-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.328,.380,5,1b,9-14-1991,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.331,.384,7,1b,9-15-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.331,.382,7,1b,9-17-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.329,.379,7,1b,9-18-1991,
VS,TOR,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.202,.332,.380,7,1b,9-20-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.332,.378,7,1b,9-21-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.332,.376,7,1b,9-22-1991,
VS,KC,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.201,.334,.377,5,1b,9-23-1991,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.335,.377,6,1b,9-24-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.374,7,1b,9-25-1991,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.333,.376,7,1b,9-26-1991,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.332,.381,7,1b,9-28-1991,
VS,TEX,A,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.335,.385,7,1b,9-29-1991,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.334,.383,7,1b,9-30-1991,
AT,KC,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.335,.389,8,"ph,1b",10- 1-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.333,.386,6,1b,10- 2-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.330,.383,7,1b,10- 4-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.330,.383,2,1b,10- 6-1991,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,1b,4- 6-1992,
VS,KC,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.600,.571,5,1b,4- 8-1992,
VS,KC,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.643,1.000,5,1b,4- 9-1992,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.462,.611,1.077,5,1b,4-10-1992,
VS,CHI,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.438,.609,1.125,5,1b,4-11-1992,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.450,.593,1.300,5,1b,4-12-1992,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.563,1.130,5,1b,4-13-1992,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.556,1.038,5,1b,4-14-1992,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.367,.512,.933,4,1b,4-15-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.489,.848,5,1b,4-16-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.469,.784,5,1b,4-17-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.453,.725,5,1b,4-18-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.279,.439,.674,5,1b,4-19-1992,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.403,.604,5,1b,4-20-1992,
VS,CAL,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.409,.673,5,1b,4-21-1992,
VS,CAL,A,1,3,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.291,.429,.782,4,1b,4-22-1992,
AT,MIN,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.440,.814,4,1b,4-24-1992,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.463,.810,5,1b,4-25-1992,
AT,MIN,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.476,.815,5,1b,4-26-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.466,.779,5,1b,4-28-1992,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.319,.457,.792,4,1b,4-29-1992,
AT,DET,A,1,3,1,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.333,.480,.800,4,1b,4-30-1992,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.342,.485,.823,5,1b,5- 1-1992,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.349,.486,.855,4,1b,5- 2-1992,
