at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.315,6,ss,6- 6-1980,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.283,.312,9,ss,6- 8-1980,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.309,8,ss,6-10-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.305,1,ss,6-11-1980,
AT,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.343,7,ss,6-12-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.275,.296,.343,8,ss,6-13-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.333,7,ss,6-14-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.278,.321,8,ss,6-15-1980,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.286,.327,8,ss,6-16-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.290,.325,6,ss,6-17-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.322,6,ss,6-19-1980,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.290,.323,8,"ph,2b",6-20-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.313,7,2b,6-22-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.283,.308,8,2b,6-25-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.299,5,2b,7- 1-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.299,6,"pr,dh",7- 4-1980,
VS,TEX,A,1,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.257,.290,.316,6,2b,7- 6-1980,
AT,SEA,A,1,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.340,5,2b,7-10-1980,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.345,9,ss,7-11-1980,
VS,SEA,A,1,3,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.284,.316,.358,5,ss,7-12-1980,
VS,SEA,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.283,.323,.355,9,ss,7-13-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.353,4,ss,7-14-1980,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.356,7,ss,7-15-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.356,8,ss,7-16-1980,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.359,3,ss,7-17-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.351,8,ss,7-18-1980,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.349,6,ss,7-19-1980,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.354,9,ss,7-20-1980,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.291,.325,.363,9,"ss,2b",7-21-1980,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.323,.357,7,ss,7-21-1980,2
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.370,6,2b,7-22-1980,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.370,6,2b,7-23-1980,
VS,BOS,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.373,6,2b,7-25-1980,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.369,7,2b,7-28-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.369,6,2b,7-30-1980,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.366,3,3b,8- 1-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.364,6,2b,8- 2-1980,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.364,6,2b,8- 7-1980,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.368,6,2b,8- 9-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.319,.363,7,2b,8-12-1980,
VS,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.384,7,2b,8-13-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.325,.381,5,2b,8-14-1980,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.324,.376,5,"2b,ss",8-15-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.370,9,2b,8-17-1980,1
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.369,9,2b,8-17-1980,2
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.363,4,2b,8-18-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.310,.358,9,2b,8-19-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.309,.357,9,2b,8-20-1980,
VS,DET,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.372,9,2b,8-21-1980,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.368,9,2b,8-21-1980,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.304,.361,9,2b,8-22-1980,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.360,9,2b,8-23-1980,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.307,.360,6,2b,8-24-1980,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.357,8,"ph,2b",8-25-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.357,7,2b,8-26-1980,
AT,TOR,A,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.270,.304,.356,9,"ph,2b",8-28-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.354,5,2b,9- 5-1980,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.360,5,"ph,dh",9- 7-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.359,2,"ph,2b",9-10-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.355,7,2b,9-12-1980,
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.302,.355,8,2b,9-13-1980,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.358,7,2b,9-14-1980,
AT,MIL,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.365,6,2b,9-18-1980,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.361,6,2b,9-19-1980,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.358,2,"ph,2b",9-21-1980,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.303,.357,2,"ph,2b",9-22-1980,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.372,6,2b,9-24-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.302,.368,6,2b,9-27-1980,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.368,7,2b,9-28-1980,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.366,7,2b,10- 2-1980,1
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.363,4,ss,10- 2-1980,2
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.364,7,ss,10- 3-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.361,6,2b,10- 5-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4-14-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4-15-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4-18-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,5,dh,4-24-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.056,.056,5,dh,4-25-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,5,2b,4-27-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,7,"ph,2b",4-28-1981,
VS,SEA,A,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.160,.160,.160,7,"ph,2b",4-29-1981,
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,6,2b,4-30-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.214,6,"ph,2b",5- 3-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.219,5,2b,5- 5-1981,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.219,4,ss,5- 8-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.206,8,ss,5- 9-1981,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.237,7,ss,5-10-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.238,5,ss,5-12-1981,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.279,9,ss,5-13-1981,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.271,.298,5,"2b,ss",5-14-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.275,7,2b,5-17-1981,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.309,5,2b,5-19-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.304,2,ph,5-21-1981,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.254,.293,4,ss,5-22-1981,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.231,.266,6,"2b,ss",5-23-1981,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.221,.232,.309,7,ss,5-24-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.214,.236,.300,7,ss,5-25-1981,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.230,.250,.324,7,ss,5-26-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.241,.312,7,ss,5-27-1981,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.309,6,2b,5-28-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.230,.294,8,ss,5-29-1981,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.242,.303,7,"2b,ss",5-30-1981,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.301,7,ss,5-31-1981,
VS,TEX,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.245,.323,8,ss,6- 2-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.238,.313,7,2b,6- 3-1981,
VS,TEX,A,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.228,.240,.317,7,2b,6- 4-1981,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.252,.320,8,ss,6- 5-1981,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.252,.318,7,ss,6- 6-1981,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.254,.318,8,ss,6- 7-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.248,.310,7,2b,6- 8-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.248,.310,9,ss,6-10-1981,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.256,.316,8,ss,6-11-1981,
VS,OAK,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.260,.345,2,"ph,2b",8-11-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.258,.342,6,3b,8-13-1981,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.266,.341,7,ss,8-14-1981,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.265,.339,6,2b,8-14-1981,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.267,.338,8,ss,8-15-1981,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.263,.333,8,ss,8-16-1981,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.262,.338,8,"ss,3b",8-17-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.329,6,2b,8-19-1981,
AT,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.262,.329,8,"2b,ss",8-21-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.257,.322,4,2b,8-22-1981,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.320,7,"ss,2b",8-23-1981,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.323,4,2b,8-24-1981,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.245,.267,.333,4,2b,8-25-1981,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.268,.340,4,2b,8-26-1981,
VS,DET,A,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.337,3,"ph,1b",8-27-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.261,.329,3,1b,8-28-1981,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.345,4,1b,8-29-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.257,.339,4,1b,8-30-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.251,.331,4,1b,8-31-1981,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.255,.331,3,ph,9- 1-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.251,.326,4,2b,9- 2-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.246,.319,8,1b,9- 3-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.318,6,1b,9- 4-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.244,.314,9,ss,9- 5-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.246,.313,5,"ph,dh",9- 6-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.248,.313,6,3b,9- 9-1981,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.254,.315,6,2b,9-11-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.315,6,"2b,ss",9-13-1981,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.255,.314,7,2b,9-18-1981,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.311,8,1b,9-21-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.249,.307,8,1b,9-22-1981,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.250,.307,8,1b,9-23-1981,
VS,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.253,.310,8,ph,9-27-1981,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.324,7,2b,9-30-1981,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.323,7,"2b,3b",10- 2-1981,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.256,.324,2,"ph,2b",10- 3-1981,
