at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.368,6,"rf,1b",8-23-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.280,.368,5,dh,8-24-2021,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.282,.369,5,1b,8-25-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.282,.368,4,1b,8-26-2021,
AT,SEA,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.278,.362,6,1b,8-27-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.275,.358,4,rf,8-28-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.355,6,1b,8-29-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.352,8,dh,8-31-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.272,.351,8,"rf,3b",9- 1-2021,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.274,.352,8,1b,9- 2-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.272,.349,9,1b,9- 3-2021,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.202,.269,.346,9,1b,9- 5-2021,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.202,.274,.345,9,dh,9- 6-2021,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.276,.345,9,dh,9- 7-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.276,.345,7,rf,9- 8-2021,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.356,9,rf,9- 9-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.276,.353,8,rf,9-10-2021,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.359,9,1b,9-11-2021,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.278,.358,5,"pr,1b",9-12-2021,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.277,.364,8,rf,9-14-2021,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.281,.368,7,"rf,3b",9-15-2021,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.369,7,"rf,1b",9-16-2021,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.375,7,1b,9-17-2021,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.284,.377,8,rf,9-18-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.282,.374,8,rf,9-19-2021,
AT,CLE,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.383,9,rf,9-20-2021,1
AT,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.285,.382,6,rf,9-20-2021,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.388,8,dh,9-21-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.283,.385,8,rf,9-24-2021,
AT,DET,A,1,3,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.285,.393,7,rf,9-25-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.284,.391,7,rf,9-26-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.283,.388,8,rf,9-27-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.213,.283,.388,7,dh,9-28-2021,
VS,CLE,A,1,3,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.214,.285,.392,6,1b,9-29-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.391,6,rf,9-30-2021,
VS,MIN,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.218,.287,.399,6,rf,10- 1-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.286,.397,6,rf,10- 2-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.285,.394,5,"lf,rf,3b",10- 3-2021,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.000,.000,.000,6,dh,4- 7-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,dh,4- 9-2022,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,6,1b,4-10-2022,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.200,6,dh,4-11-2022,
VS,DET,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,6,dh,4-14-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.348,6,dh,4-15-2022,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.481,6,dh,4-16-2022,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.313,.548,6,1b,4-19-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.314,.529,6,1b,4-20-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.486,6,dh,4-21-2022,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.286,.488,6,rf,4-22-2022,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.500,6,rf,4-23-2022,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.288,.529,5,"rf,lf",4-24-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.298,.500,5,dh,4-26-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.279,.466,6,1b,4-27-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.435,6,dh,4-29-2022,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.455,6,dh,4-30-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.448,9,rf,5- 1-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.257,.423,6,dh,5- 2-2022,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.438,4,"ph,1b",5- 3-2022,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.446,2,ph,5- 4-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.280,.436,5,1b,5- 8-2022,1
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.463,4,1b,5- 8-2022,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.442,5,rf,5- 9-2022,
AT,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.298,.461,4,1b,5-10-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.293,.441,5,1b,5-11-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.291,.427,4,1b,5-12-2022,
AT,COL,N,1,5,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.465,5,1b,5-13-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.457,5,rf,5-14-2022,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.325,.455,5,"lf,3b",5-15-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.439,5,dh,5-16-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.432,5,rf,5-17-2022,1
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.318,.438,4,1b,5-18-2022,
VS,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.472,4,1b,5-19-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.457,4,dh,5-20-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.447,4,1b,5-21-2022,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.270,.315,.445,3,rf,5-22-2022,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.318,.461,4,1b,5-23-2022,
AT,ARI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.323,.455,4,rf,5-24-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.449,4,dh,5-26-2022,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.444,4,rf,5-27-2022,
AT,MIN,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.449,6,rf,5-28-2022,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.456,6,1b,5-29-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.333,.448,6,rf,5-30-2022,
AT,CLE,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.343,.455,6,1b,5-31-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.341,.446,6,rf,6- 1-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.436,6,"1b,rf",6- 3-2022,
VS,HOU,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.432,6,1b,6- 4-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.422,6,"rf,lf",6- 5-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.415,6,"1b,rf",6- 6-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.412,6,dh,6-10-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.408,5,1b,6-11-2022,
VS,BAL,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.439,6,rf,6-12-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.323,.430,6,rf,6-13-2022,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.424,6,"lf,rf",6-15-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.316,.415,6,1b,6-17-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.319,.411,5,dh,6-18-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.410,5,1b,6-19-2022,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.259,.325,.426,6,1b,6-20-2022,
AT,ANA,A,1,5,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.329,.430,6,dh,6-21-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.325,.424,5,dh,6-22-2022,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.425,4,1b,6-24-2022,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.322,.418,6,3b,6-25-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.415,5,1b,6-27-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.319,.410,5,"1b,3b",6-28-2022,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.412,4,dh,6-29-2022,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.429,5,1b,7- 1-2022,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.324,.430,5,1b,7- 2-2022,
AT,HOU,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.323,.427,5,1b,7- 4-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.322,.425,5,dh,7- 5-2022,
AT,HOU,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.443,5,1b,7- 6-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.440,5,1b,7- 8-2022,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.438,5,1b,7- 9-2022,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.446,5,rf,7-10-2022,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.322,.438,4,1b,7-11-2022,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.437,4,1b,7-12-2022,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.445,4,1b,7-13-2022,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.326,.444,4,rf,7-22-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.439,4,rf,7-23-2022,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.444,4,rf,7-24-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.326,.439,4,rf,7-25-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.438,4,rf,7-26-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.324,.432,4,"3b,rf",7-28-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.320,.427,5,"lf,rf",7-29-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.320,.423,4,lf,7-30-2022,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.429,4,3b,7-31-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.423,5,lf,8- 1-2022,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.424,5,3b,8- 2-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.419,5,1b,8- 4-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.420,5,3b,8- 5-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.418,5,3b,8- 6-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.312,.416,4,3b,8- 7-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.411,5,3b,8- 9-2022,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.311,.412,5,rf,8-10-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.311,.410,5,3b,8-11-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.408,4,3b,8-13-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.307,.403,5,3b,8-14-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.399,5,"rf,1b",8-18-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.303,.397,6,"3b,rf",8-19-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.300,.393,6,"rf,1b",8-21-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.297,.389,7,3b,8-23-2022,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.299,.391,7,1b,8-24-2022,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.391,0,p,8-26-2022,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.392,5,3b,8-27-2022,
VS,SD,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.246,.306,.399,4,3b,8-28-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.396,5,rf,8-30-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.243,.302,.392,6,dh,8-31-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.391,7,"ph,dh",9- 1-2022,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.390,7,3b,9- 2-2022,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.391,6,3b,9- 3-2022,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.386,7,dh,9- 4-2022,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.386,3,pr,9- 5-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.295,.383,7,3b,9- 6-2022,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.383,6,rf,9- 7-2022,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.294,.382,6,3b,9- 9-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.292,.379,7,3b,9-11-2022,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.294,.379,9,ph,9-13-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.376,7,3b,9-14-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.375,7,lf,9-16-2022,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.290,.371,8,lf,9-17-2022,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.380,8,1b,9-20-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.377,8,dh,9-21-2022,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.380,7,rf,9-23-2022,
VS,SEA,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.387,8,"3b,1b",9-25-2022,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.392,6,dh,9-27-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.391,6,3b,9-28-2022,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.395,6,rf,9-29-2022,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.294,.391,6,3b,10- 1-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.292,.387,6,3b,10- 3-2022,
