at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.504,4,lf,7-29-1967,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.515,4,lf,7-30-1967,2
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.345,.519,4,lf,8- 1-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.512,4,lf,8- 2-1967,2
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.516,4,lf,8- 3-1967,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.347,.514,4,lf,8- 4-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.506,4,lf,8- 5-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.506,2,ph,8- 6-1967,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.339,.498,4,lf,8- 8-1967,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.496,2,ph,8- 8-1967,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.492,4,lf,8- 9-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.340,.489,4,lf,8-10-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.487,9,ph,8-11-1967,1
VS,BAL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.491,4,lf,8-11-1967,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.487,4,lf,8-15-1967,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.487,4,lf,8-16-1967,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.509,4,lf,8-17-1967,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.346,.507,4,lf,8-18-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.502,4,lf,8-19-1967,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.511,4,lf,8-20-1967,2
VS,MIN,A,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.346,.512,1,"ph,lf",8-22-1967,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.509,4,lf,8-22-1967,2
VS,MIN,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.512,4,lf,8-23-1967,1
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.517,9,ph,8-23-1967,2
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.524,4,lf,8-24-1967,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.525,4,lf,8-29-1967,1
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.521,4,lf,8-30-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.515,4,lf,9- 1-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.508,4,lf,9- 2-1967,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.508,4,lf,9- 3-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.505,4,lf,9- 4-1967,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.343,.498,4,lf,9- 5-1967,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.495,4,lf,9- 6-1967,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.339,.491,4,lf,9- 6-1967,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.339,.488,4,lf,9- 8-1967,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.484,4,lf,9- 9-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.480,4,lf,9-10-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.333,.477,4,lf,9-10-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.330,.471,4,lf,9-12-1967,
VS,BAL,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.480,4,lf,9-13-1967,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.330,.476,4,lf,9-15-1967,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.481,4,lf,9-16-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.475,4,lf,9-17-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.274,.331,.474,4,lf,9-18-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.330,.472,4,lf,9-19-1967,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.471,4,lf,9-20-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.334,.469,4,lf,9-22-1967,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.336,.467,4,lf,9-22-1967,2
AT,WAS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.473,4,lf,9-24-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.334,.468,4,lf,9-25-1967,
VS,CAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.478,4,lf,9-30-1967,1
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.339,.476,4,lf,9-30-1967,2
VS,CAL,A,1,4,3,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.277,.341,.486,4,lf,10- 1-1967,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.481,4,lf,10- 1-1967,2
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.000,4,lf,4-10-1968,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.625,.600,4,lf,4-11-1968,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.375,.500,.625,4,lf,4-13-1968,
VS,CHI,A,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.417,.529,.583,4,lf,4-14-1968,
AT,BOS,A,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.444,.522,.667,4,lf,4-16-1968,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.391,.464,.696,4,lf,4-17-1968,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.407,.469,.778,4,lf,4-18-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.444,.710,4,lf,4-20-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.425,.647,4,lf,4-21-1968,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.324,.409,.595,4,lf,4-21-1968,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.564,4,lf,4-24-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.380,.535,4,lf,4-30-1968,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.352,.500,4,lf,5- 1-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.356,.480,4,lf,5- 2-1968,
VS,CAL,A,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.309,.375,.600,4,lf,5- 3-1968,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.627,4,lf,5- 4-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.361,.603,4,lf,5- 5-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.355,.576,4,lf,5- 6-1968,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.363,.565,5,lf,5- 7-1968,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.569,5,lf,5- 8-1968,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.360,.532,5,lf,5-10-1968,
AT,WAS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.300,.372,.575,5,lf,5-11-1968,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.571,5,lf,5-12-1968,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.636,5,lf,5-14-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.620,5,lf,5-15-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.594,5,lf,5-17-1968,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.368,.616,5,lf,5-18-1968,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.612,5,lf,5-19-1968,1
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.306,.366,.620,5,lf,5-20-1968,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.622,5,lf,5-21-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.369,.614,5,lf,5-22-1968,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.632,5,lf,5-24-1968,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.372,.625,5,lf,5-25-1968,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.623,5,lf,5-26-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.611,5,lf,5-27-1968,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.623,5,lf,5-28-1968,
AT,CAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.644,5,lf,5-29-1968,
AT,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.387,.652,5,lf,5-30-1968,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.662,5,lf,5-31-1968,
VS,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.692,5,lf,6- 1-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.383,.673,4,lf,6- 2-1968,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.662,5,lf,6- 3-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.378,.658,9,ph,6- 4-1968,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.641,5,lf,6- 4-1968,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.625,5,lf,6- 5-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.353,.610,5,lf,6- 6-1968,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,.293,.356,.623,5,lf,6- 7-1968,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.618,5,lf,6- 8-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.607,5,lf,6- 9-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.354,.602,5,lf,6-11-1968,2
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.287,.348,.596,5,lf,6-12-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.341,.582,5,lf,6-13-1968,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,.278,.338,.572,5,lf,6-14-1968,
AT,CHI,A,1,3,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,.284,.349,.589,5,lf,6-15-1968,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.347,.591,5,lf,6-16-1968,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.593,9,ph,6-16-1968,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.589,5,lf,6-18-1968,
VS,BOS,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.291,.360,.603,5,lf,6-19-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.596,5,lf,6-20-1968,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.584,5,lf,6-21-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.355,.580,5,lf,6-22-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.572,5,lf,6-23-1968,2
AT,CLE,A,1,1,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.287,.364,.579,5,lf,6-24-1968,
AT,NY,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.584,5,lf,6-25-1968,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.287,.367,.578,5,lf,6-28-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.573,5,lf,6-30-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.563,5,lf,7- 1-1968,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.560,5,lf,7- 2-1968,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.572,5,lf,7- 3-1968,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.577,5,lf,7- 4-1968,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.574,5,lf,7- 5-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.565,5,lf,7- 6-1968,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.575,5,lf,7- 7-1968,1
VS,OAK,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.586,5,lf,7- 7-1968,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.581,5,lf,7-11-1968,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.580,5,lf,7-12-1968,
AT,MIN,A,1,5,1,1,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,.286,.360,.584,5,lf,7-13-1968,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.582,5,lf,7-14-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.574,5,lf,7-15-1968,
AT,OAK,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.359,.575,5,lf,7-16-1968,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.581,5,lf,7-17-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.576,5,lf,7-18-1968,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.574,5,lf,7-19-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.359,.572,5,lf,7-20-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.564,5,lf,7-21-1968,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.564,8,ph,7-21-1968,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.353,.557,5,lf,7-23-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.553,5,lf,7-24-1968,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.349,.549,5,lf,7-25-1968,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.552,5,lf,7-26-1968,
AT,BAL,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.571,5,lf,7-27-1968,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.577,5,lf,7-28-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.573,5,lf,7-29-1968,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.356,.575,5,lf,7-30-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.353,.570,5,lf,7-31-1968,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.569,5,lf,8- 1-1968,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.567,4,lf,8- 2-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.563,4,lf,8- 3-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.557,4,lf,8- 4-1968,
VS,CLE,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.350,.551,5,lf,8- 6-1968,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.559,5,lf,8- 7-1968,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.351,.560,5,lf,8- 8-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.554,5,lf,8- 9-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.349,.552,5,lf,8-10-1968,
VS,BOS,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.344,.543,5,lf,8-11-1968,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.542,9,ph,8-11-1968,2
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.347,.545,5,lf,8-12-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.346,.541,5,lf,8-13-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.345,.537,5,lf,8-16-1968,
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.345,.534,5,lf,8-17-1968,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.538,5,lf,8-18-1968,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.541,4,lf,8-20-1968,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.345,.539,4,"ph,lf",8-21-1968,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.546,4,lf,8-22-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.543,5,lf,8-23-1968,1
AT,NY,A,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.343,.538,4,"ph,lf",8-23-1968,2
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.343,.544,5,lf,8-24-1968,
AT,NY,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.543,4,lf,8-25-1968,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.543,5,lf,8-25-1968,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.543,4,lf,8-26-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.346,.540,4,lf,8-27-1968,
VS,CAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.542,4,lf,8-28-1968,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.548,4,lf,8-29-1968,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.353,.547,4,lf,8-30-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.354,.544,4,lf,8-31-1968,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.544,4,lf,9- 1-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.352,.539,4,lf,9- 2-1968,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.533,5,lf,9- 2-1968,2
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.532,5,lf,9- 3-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.529,5,lf,9- 4-1968,
VS,MIN,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.538,4,lf,9- 6-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.536,4,lf,9- 7-1968,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.542,4,lf,9- 9-1968,
AT,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.541,4,lf,9-10-1968,
AT,CAL,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.552,4,lf,9-11-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.551,4,lf,9-13-1968,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.549,4,lf,9-14-1968,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.356,.555,4,lf,9-15-1968,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.288,.356,.552,4,lf,9-16-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.353,.548,4,lf,9-17-1968,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.548,4,lf,9-27-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.352,.545,4,lf,9-28-1968,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.543,4,lf,9-29-1968,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4- 8-1969,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,4,lf,4-10-1969,
