at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.347,.421,2,2b,9- 2-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.346,.418,2,2b,9- 4-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.417,2,"ph,2b",9- 5-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.343,.414,2,2b,9- 6-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.343,.411,1,2b,9- 7-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.407,2,2b,9- 8-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.405,2,2b,9- 9-1990,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.411,2,2b,9-10-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.410,2,2b,9-11-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.408,2,2b,9-12-1990,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.407,2,2b,9-13-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.337,.404,2,2b,9-14-1990,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.401,2,2b,9-15-1990,
AT,CAL,A,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.235,.336,.406,2,2b,9-19-1990,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.408,2,2b,9-21-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.336,.406,2,2b,9-22-1990,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.407,2,,9-23-1990,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,2b,4- 8-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.000,.500,.000,5,2b,4-13-1991,
VS,TOR,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.625,1.000,2,2b,4-15-1991,
VS,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.667,1.600,1,"ph,2b",4-17-1991,
AT,CHI,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.625,.769,1.500,3,2b,4-18-1991,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.667,1.091,3,2b,4-21-1991,
AT,NY,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.429,.652,1.000,3,2b,4-22-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.577,.824,3,2b,4-23-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.778,3,"ph,2b",4-25-1991,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.516,.818,3,2b,4-26-1991,
AT,TOR,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.457,.692,3,2b,4-27-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.444,.667,9,"ph,2b",4-28-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.400,.581,3,2b,4-29-1991,
AT,KC,A,1,3,3,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.294,.444,.706,3,2b,4-30-1991,
AT,KC,A,1,3,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.324,.480,.757,3,2b,5- 1-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.308,.491,.718,3,2b,5- 3-1991,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.467,.651,3,2b,5- 4-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.462,.617,3,2b,5- 5-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.435,.569,3,2b,5- 7-1991,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.255,.432,.545,3,2b,5- 8-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.423,.517,3,2b,5- 9-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.418,.508,6,"ph,2b",5-10-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.413,.500,5,"ph,2b",5-11-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.405,.476,3,2b,5-12-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.386,.448,3,2b,5-13-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.380,.437,3,2b,5-14-1991,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.378,.421,2,2b,5-15-1991,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.379,.420,2,2b,5-17-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.370,.400,2,2b,5-18-1991,
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.207,.381,.391,2,2b,5-19-1991,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.373,.380,2,2b,5-20-1991,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.374,.392,2,2b,5-21-1991,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.378,.396,2,2b,5-22-1991,
VS,BOS,A,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.231,.377,.404,2,2b,5-23-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.374,.400,7,"ph,2b",5-24-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.231,.378,.398,2,2b,5-25-1991,
VS,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.234,.386,.423,2,2b,5-26-1991,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.375,.412,2,2b,5-29-1991,
AT,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.369,.420,2,2b,5-31-1991,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.366,.410,2,2b,6- 1-1991,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.224,.363,.408,2,2b,6- 2-1991,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.373,.414,2,2b,6- 3-1991,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.367,.406,2,2b,6- 4-1991,
VS,SEA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.374,.412,2,2b,6- 5-1991,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.377,.432,2,2b,6- 6-1991,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.380,.455,2,2b,6- 7-1991,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.245,.377,.469,2,2b,6- 8-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.378,.464,2,2b,6-10-1991,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.383,.465,2,2b,6-11-1991,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.386,.465,2,2b,6-12-1991,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.388,.460,2,2b,6-13-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.385,.451,2,2b,6-14-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.383,.446,2,2b,6-16-1991,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.382,.441,2,2b,6-18-1991,
VS,OAK,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.392,.442,2,dh,6-19-1991,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.389,.434,2,2b,6-21-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.387,.427,2,2b,6-22-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.387,.420,2,2b,6-23-1991,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.383,.414,2,2b,6-25-1991,
VS,MIL,A,1,5,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.236,.380,.424,2,2b,6-26-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.378,.418,2,2b,6-27-1991,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.380,.419,2,2b,6-28-1991,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.380,.429,2,2b,6-29-1991,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.382,.442,2,dh,6-30-1991,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.380,.438,2,2b,7- 1-1991,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.384,.456,2,2b,7- 3-1991,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.455,2,2b,7- 4-1991,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.381,.453,2,2b,7- 6-1991,
AT,BOS,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.386,.456,2,"ph,2b",7- 7-1991,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.382,.450,2,2b,7-11-1991,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.386,.451,2,2b,7-12-1991,
VS,KC,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.386,.458,2,2b,7-13-1991,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.389,.456,2,2b,7-14-1991,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.391,.469,2,2b,7-15-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.389,.466,2,2b,7-16-1991,
VS,TEX,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.395,.472,2,2b,7-17-1991,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.394,.469,2,2b,7-19-1991,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.395,.469,2,2b,7-20-1991,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.393,.469,2,dh,7-21-1991,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.398,.472,2,2b,7-23-1991,
VS,MIN,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.401,.476,2,"ph,2b",7-24-1991,
VS,MIN,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.483,2,2b,7-25-1991,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.484,2,2b,8- 1-1991,
VS,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.409,.495,2,2b,8- 2-1991,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.409,.502,2,2b,8- 3-1991,
VS,NY,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.407,.500,2,2b,8- 4-1991,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.404,.505,2,2b,8- 5-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.403,.502,2,2b,8- 6-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.398,.495,2,2b,8- 7-1991,
AT,TOR,A,1,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.396,.489,2,2b,8- 8-1991,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.396,.495,2,2b,8-10-1991,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.489,2,2b,8-10-1991,2
AT,NY,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.389,.481,2,2b,8-11-1991,2
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.386,.481,2,2b,8-13-1991,1
VS,CHI,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.274,.390,.480,2,2b,8-14-1991,
VS,CHI,A,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.500,2,2b,8-15-1991,
VS,TOR,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.397,.509,2,2b,8-17-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.504,2,2b,8-18-1991,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.393,.503,2,2b,8-19-1991,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.390,.499,2,2b,8-20-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.499,6,2b,8-21-1991,
VS,SEA,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.275,.395,.497,2,2b,8-23-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.496,3,2b,8-24-1991,
VS,SEA,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.397,.504,2,2b,8-25-1991,
AT,CAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.511,2,2b,8-26-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.399,.507,2,2b,8-30-1991,
AT,OAK,A,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.282,.400,.512,2,2b,8-31-1991,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.400,.514,2,2b,9- 1-1991,
AT,SEA,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.400,.517,2,2b,9- 2-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.512,2,2b,9- 3-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.398,.511,2,2b,9- 5-1991,
VS,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.399,.512,2,2b,9- 6-1991,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.395,.505,2,2b,9- 7-1991,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.398,.506,2,2b,9- 8-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.503,2,2b,9-10-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.395,.499,2,2b,9-12-1991,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.498,2,2b,9-13-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.395,.496,9,"ph,2b",9-14-1991,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.491,2,2b,9-15-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.392,.489,2,2b,9-17-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.487,2,2b,9-18-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.391,.486,7,"ph,2b",9-20-1991,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.390,.482,2,2b,9-21-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.478,2,2b,9-22-1991,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.269,.388,.478,2,2b,9-23-1991,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.388,.476,2,2b,9-24-1991,
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.391,.483,2,2b,9-25-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.482,8,"ph,2b",9-26-1991,
VS,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.479,8,"ph,2b",9-27-1991,
VS,BAL,A,1,3,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.272,.388,.481,2,2b,9-28-1991,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.389,.479,2,2b,9-29-1991,
VS,BAL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.489,2,2b,9-30-1991,
AT,BOS,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.394,.491,2,2b,10- 1-1991,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.492,6,"ph,2b",10- 2-1991,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.492,9,"ph,2b",10- 3-1991,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.391,.486,2,2b,10- 4-1991,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.493,2,2b,10- 5-1991,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.391,.489,2,2b,10- 6-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 6-1992,
VS,TOR,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.286,.500,.286,2,2b,4- 8-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,2,2b,4- 9-1992,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.526,.308,2,2b,4-10-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,2,2b,4-11-1992,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.462,.263,2,2b,4-12-1992,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.261,.452,.391,2,2b,4-14-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.400,.333,2,2b,4-17-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.359,.290,2,2b,4-18-1992,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.372,.273,2,dh,4-19-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.250,2,2b,4-20-1992,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.377,.250,2,2b,4-21-1992,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.373,.289,2,2b,4-23-1992,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.361,.277,2,2b,4-24-1992,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.348,.327,2,2b,4-30-1992,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.366,.327,2,2b,5- 1-1992,
VS,OAK,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.211,.387,.386,2,2b,5- 2-1992,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.375,.361,2,2b,5- 3-1992,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.381,.385,2,2b,5- 5-1992,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.375,.368,2,2b,5- 6-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.380,.357,2,2b,5- 7-1992,
AT,SEA,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.216,.392,.405,2,2b,5- 8-1992,
AT,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.388,.400,9,"ph,2b",5-12-1992,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.369,.375,2,2b,5-15-1992,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.380,.388,2,2b,5-16-1992,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.375,.393,2,2b,5-17-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.362,.376,2,2b,5-18-1992,
VS,MIL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.375,.406,2,2b,5-19-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.371,.400,2,2b,5-20-1992,
VS,MIL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.235,.383,.431,2,2b,5-21-1992,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.386,.438,2,2b,5-22-1992,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.387,.436,2,2b,5-23-1992,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.383,.439,2,2b,5-26-1992,
VS,KC,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.386,.466,2,2b,5-27-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.376,.451,2,2b,5-28-1992,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.441,2,2b,5-29-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.368,.438,9,ph,5-30-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.365,.427,2,2b,5-31-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.368,.425,2,2b,6- 1-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.359,.413,2,2b,6- 2-1992,
AT,MIL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.358,.406,2,2b,6- 3-1992,
AT,NY,A,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.245,.371,.442,2,2b,6- 4-1992,
AT,NY,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.258,.383,.477,2,2b,6- 6-1992,
AT,NY,A,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.394,.481,2,dh,6- 7-1992,
VS,CLE,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.509,2,2b,6- 8-1992,
