at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.273,.333,.364,5,rf,,4-28-1950,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,5,rf,,4-29-1950,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.344,.345,5,rf,,5- 3-1950,
VS,DET,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.281,.378,.344,5,rf,,5- 5-1950,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.417,5,rf,,5- 6-1950,
VS,CLE,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.366,.435,.488,5,rf,,5- 7-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.467,5,rf,,5- 8-1950,
VS,CHI,A,0,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.362,.423,.511,8,"ph,rf",,5-10-1950,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.434,.521,9,ph,,5-13-1950,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.360,.439,.500,3,lf,,5-14-1950,1
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.435,.500,3,rf,,5-14-1950,2
AT,CHI,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.441,.500,3,"lf,rf",,5-16-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.444,.492,3,"lf,rf",,5-17-1950,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.442,.485,3,rf,,5-18-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.420,.458,3,rf,Date,5-20-1950,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.342,.419,.461,3,lf,,5-21-1950,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.432,3,lf,,5-22-1950,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.430,3,rf,,5-23-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.396,.416,3,rf,,5-24-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.390,.402,3,rf,,5-25-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.383,.394,3,rf,,5-27-1950,1
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.396,.396,3,"lf,rf",,5-28-1950,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.290,.383,.380,3,"lf,rf",,5-30-1950,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.365,5,rf,,5-30-1950,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.366,.355,6,rf,,6- 2-1950,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.351,5,lf,,6- 2-1950,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.348,2,lf,,6- 4-1950,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.346,.333,2,lf,,6- 5-1950,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.344,2,lf,,6- 6-1950,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.345,.333,2,lf,,6- 7-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.331,2,lf,,6- 8-1950,
VS,CLE,A,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.270,.351,.350,2,lf,,6- 9-1950,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.366,2,lf,,6-11-1950,1
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.374,2,rf,,6-11-1950,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.368,2,rf,Date,6-13-1950,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.347,.365,2,rf,,6-13-1950,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.354,6,lf,,6-14-1950,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.367,6,lf,,6-15-1950,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.342,.369,6,lf,,6-16-1950,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.349,.372,2,lf,,6-17-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.370,7,lf,,6-19-1950,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.348,.376,2,lf,,6-20-1950,
AT,DET,A,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.350,.379,6,"ph,lf",,6-21-1950,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.357,.384,6,lf,,6-22-1950,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.360,.380,6,lf,,6-23-1950,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.378,6,ph,,6-24-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.370,6,lf,,6-25-1950,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.362,6,"lf,rf",,6-25-1950,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.348,.362,6,lf,,6-28-1950,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.360,6,"ph,lf",,6-29-1950,
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.352,.365,6,lf,,6-30-1950,1
VS,PHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.356,.363,6,lf,,7- 2-1950,
VS,NY,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.271,.363,.386,2,lf,,7- 3-1950,
VS,NY,A,1,5,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.278,.370,.401,2,lf,,7- 4-1950,1
AT,BOS,A,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.407,6,"ph,lf",Date,7- 5-1950,
AT,PHI,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.375,.416,2,lf,,7- 7-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.414,9,ph,,7- 8-1950,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.374,.411,2,lf,,7- 9-1950,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.408,5,rf,,7-14-1950,
VS,STL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.374,.408,6,ph,,7-16-1950,1
VS,STL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.373,.406,5,"rf,lf",,7-16-1950,2
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.408,5,rf,,7-17-1950,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.373,.407,5,rf,,7-18-1950,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.371,.404,5,rf,,7-19-1950,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.370,.402,5,rf,,7-21-1950,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.394,5,rf,,7-22-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.358,.388,5,rf,,7-23-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.386,6,ph,,7-27-1950,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.385,9,ph,,7-29-1950,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.383,9,ph,,7-30-1950,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.382,9,ph,,8- 1-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.380,8,ph,,8- 6-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.353,.378,5,rf,,8- 9-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.351,.373,5,rf,,8-10-1950,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.346,.367,5,rf,Date,8-10-1950,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.342,.362,5,rf,,8-11-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.341,.358,5,rf,,8-12-1950,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.358,5,"pr,rf",,8-13-1950,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.255,.343,.360,7,rf,,8-15-1950,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.359,7,rf,,8-15-1950,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.340,.355,7,rf,,8-16-1950,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.252,.343,.354,5,"lf,rf",,8-17-1950,
AT,BOS,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.361,5,lf,,8-18-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.360,8,ph,,8-22-1950,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.359,8,ph,,8-24-1950,1
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.364,5,rf,,8-24-1950,2
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.343,.360,5,rf,,8-25-1950,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.345,.360,9,ph,,8-25-1950,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.359,9,ph,,8-26-1950,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.358,9,ph,,8-27-1950,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.357,8,ph,,8-30-1950,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.355,5,rf,,8-30-1950,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.340,.352,5,rf,,8-31-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.336,.348,5,lf,,9- 1-1950,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.347,5,rf,Date,9- 4-1950,1
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.245,.338,.348,5,rf,,9- 4-1950,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.347,9,ph,,9- 7-1950,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.336,.346,2,lf,,9-10-1950,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.356,2,lf,,9-12-1950,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.339,.358,2,lf,,9-13-1950,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.359,5,rf,,9-15-1950,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.342,.361,5,rf,,9-16-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.360,9,ph,,9-17-1950,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.257,.343,.361,5,rf,,9-17-1950,2
AT,STL,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,2,1,.261,.348,.364,5,rf,,9-19-1950,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.362,5,rf,,9-20-1950,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.369,5,rf,,9-23-1950,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.367,5,rf,,9-24-1950,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.349,.369,5,rf,,9-25-1950,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.368,9,ph,,9-25-1950,2
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.368,5,"ph,rf",,9-26-1950,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.372,5,rf,,9-27-1950,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.370,5,rf,,9-27-1950,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1951,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-25-1951,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-25-1951,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-28-1951,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,5- 1-1951,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,ph,,5- 3-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,,5-13-1951,1
VS,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,"ph,lf",,5-13-1951,2
AT,BOS,A,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.462,.455,6,lf,,5-15-1951,
AT,NY,A,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,6,lf,,5-18-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,2,"lf,cf",,5-20-1951,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.522,2,lf,,5-21-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.522,5,rf,,5-22-1951,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.519,2,lf,,5-24-1951,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.438,2,lf,,5-25-1951,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.333,.429,2,lf,,5-26-1951,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.349,.462,2,lf,,5-27-1951,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.442,2,lf,,5-27-1951,2
VS,STL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.365,.457,2,lf,,5-28-1951,
VS,STL,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.520,2,lf,Date,5-30-1951,1
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.377,.500,2,lf,,5-30-1951,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.354,.466,2,lf,,6- 2-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.458,8,ph,,6- 3-1951,1
VS,BOS,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.362,.459,5,"ph,rf",,6- 3-1951,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.459,5,rf,,6- 4-1951,1
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.469,7,rf,,6- 4-1951,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.368,.471,2,"lf,rf",,6- 5-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.451,2,lf,,6- 6-1951,
VS,WAS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.267,.345,.427,5,lf,,6- 7-1951,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.352,.423,2,lf,,6- 8-1951,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.425,5,lf,,6- 9-1951,
AT,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.469,3,rf,,6-14-1951,1
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.463,7,"ph,rf",,6-14-1951,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.372,.463,4,lf,,6-15-1951,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.458,8,ph,,6-16-1951,
AT,NY,A,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.437,8,"ph,lf",,6-19-1951,1
AT,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.346,.457,2,lf,,6-19-1951,2
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.346,.463,2,lf,,6-21-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.458,9,ph,,6-22-1951,
AT,BOS,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.465,5,"ph,lf",Date,6-23-1951,
AT,BOS,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.460,9,ph,,6-24-1951,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.354,.460,8,ph,,6-27-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.455,9,ph,,6-30-1951,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.461,7,ph,,7- 2-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.456,3,lf,,7- 3-1951,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.276,.361,.457,2,lf,,7- 4-1951,2
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.462,9,"ph,lf",,7- 8-1951,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.458,8,ph,,7-12-1951,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.454,8,ph,,7-12-1951,2
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.366,.459,3,ph,,7-13-1951,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.370,.450,5,lf,,7-15-1951,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.446,9,ph,,7-16-1951,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.453,2,"rf,lf",,7-17-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.438,2,rf,,7-18-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.432,2,rf,,7-20-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.429,8,ph,,7-22-1951,1
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.425,7,ph,,7-22-1951,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.354,.425,9,ph,,7-26-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.415,5,lf,,7-27-1951,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,.269,.351,.440,5,lf,Date,7-29-1951,1
AT,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.275,.355,.457,2,lf,,8- 2-1951,
AT,WAS,A,1,4,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.493,2,lf,,8- 3-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.479,2,lf,,8- 4-1951,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.359,.477,2,lf,,8- 5-1951,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.357,.467,2,lf,,8- 6-1951,
AT,DET,A,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.362,.478,2,lf,,8- 8-1951,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.365,.475,2,lf,,8-10-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.472,1,ph,,8-11-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.472,9,ph,,8-19-1951,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.470,2,lf,,8-19-1951,2
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.467,9,ph,,8-22-1951,1
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.464,2,lf,,8-23-1951,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.467,9,ph,,8-26-1951,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.368,.465,8,ph,,8-28-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.462,9,ph,,8-29-1951,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.362,.457,2,lf,,8-31-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.454,9,ph,,9- 2-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.451,7,ph,,9- 3-1951,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.357,.449,8,ph,,9- 3-1951,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.355,.446,7,ph,Date,9- 4-1951,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.453,2,lf,,9- 8-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.443,2,lf,,9- 9-1951,
AT,WAS,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.352,.449,6,lf,,9-11-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.440,5,lf,,9-12-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.346,.440,2,rf,,9-15-1951,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.443,9,ph,,9-17-1951,
AT,NY,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,1,.276,.355,.459,5,lf,,9-18-1951,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.353,.457,5,lf,,9-19-1951,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.356,.457,5,lf,,9-20-1951,
