at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.374,.486,7,"lf,1b",7-20-1996,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.375,.509,5,lf,7-21-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.500,8,dh,7-22-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.483,5,1b,7-23-1996,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.364,.484,8,dh,7-24-1996,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.476,3,"ph,lf",7-28-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.305,.353,.461,8,lf,7-30-1996,1
AT,MIL,A,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.488,7,lf,7-31-1996,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.515,5,"ph,1b",8- 3-1996,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.306,.361,.500,5,1b,8- 4-1996,
VS,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.504,5,1b,8- 9-1996,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.511,7,lf,8-10-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.376,.504,7,lf,8-11-1996,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.379,.510,6,1b,8-14-1996,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.503,6,1b,8-16-1996,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.493,6,1b,8-17-1996,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.497,9,ph,8-18-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.368,.484,6,1b,8-19-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.481,6,ph,8-20-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.478,6,"ph,1b",8-21-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.475,6,"ph,1b",8-23-1996,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.476,6,1b,8-24-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.467,6,1b,8-26-1996,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.462,6,1b,8-27-1996,
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.459,6,"ph,1b",8-29-1996,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.451,6,"ph,1b",8-30-1996,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.349,.449,8,1b,9- 1-1996,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.449,6,"ph,1b",9- 2-1996,
AT,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.348,.446,7,1b,9- 8-1996,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.343,.439,7,1b,9-10-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.342,.436,6,"ph,1b",9-11-1996,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.335,.427,7,1b,9-12-1996,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.425,8,1b,9-13-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.425,1,ph,9-14-1996,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,.268,.330,.416,8,1b,9-15-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.416,6,1b,9-16-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.414,7,"ph,lf",9-20-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.407,8,1b,9-23-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.405,6,"ph,1b",9-25-1996,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.424,7,lf,9-29-1996,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,rf,4- 3-1998,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,ph,4- 5-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,ph,4- 7-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,ph,4-11-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,1b,4-13-1998,
VS,ARI,N,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,6,rf,4-16-1998,1
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.313,.231,7,1b,4-16-1998,2
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.353,.357,9,ph,4-17-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.333,9,ph,4-18-1998,
VS,PHI,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.632,6,lf,4-19-1998,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.346,.609,7,"rf,lf",4-21-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.538,7,rf,4-22-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.483,7,1b,4-23-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,6,ph,4-24-1998,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.455,2,rf,4-25-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.441,9,ph,4-26-1998,
VS,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,9,"ph,rf",4-27-1998,
VS,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.486,9,ph,4-29-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.474,7,ph,5- 1-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.302,.462,9,ph,5- 5-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.462,3,1b,5- 8-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.302,.462,9,ph,5-14-1998,
VS,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,9,ph,5-15-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.537,9,"ph,1b",5-17-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,6,lf,5-18-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.512,9,1b,5-20-1998,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.523,9,ph,5-23-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.511,9,ph,5-24-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.469,5,rf,5-25-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.460,9,ph,5-28-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.451,9,ph,5-31-1998,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.453,8,1b,6- 1-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.444,9,ph,6- 3-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.436,9,ph,6- 5-1998,
VS,SF,N,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.228,.279,.439,2,lf,6- 6-1998,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.258,.403,5,lf,6-10-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.379,6,lf,6-13-1998,
AT,HOU,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.400,8,"rf,lf",6-16-1998,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.438,8,lf,6-17-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.432,9,ph,6-18-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.432,9,ph,6-20-1998,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.277,.421,8,lf,6-21-1998,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.429,4,rf,6-23-1998,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.218,.282,.423,3,1b,6-24-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.415,1,dh,6-25-1998,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.447,7,rf,6-27-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.280,.442,8,ph,6-28-1998,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.449,7,lf,6-30-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.444,9,ph,7- 1-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.270,.430,6,lf,7- 3-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.426,9,ph,7- 5-1998,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.269,.433,7,lf,7- 9-1998,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.424,5,"ph,lf",7-13-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.420,8,ph,7-14-1998,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.436,5,"ph,1b",7-20-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.431,6,ph,7-21-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.419,2,lf,7-22-1998,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.411,8,"ph,1b",7-23-1998,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.426,2,rf,7-24-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.426,6,lf,7-30-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.258,.411,5,lf,7-31-1998,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 6-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 7-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1999,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.667,7,1b,4-10-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,9,1b,4-12-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,6,"pr,1b",4-14-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,9,"ph,1b",4-17-1999,
AT,COL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,1b,4-18-1999,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.733,7,1b,4-19-1999,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.706,6,"ph,1b",4-21-1999,
AT,FLA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.381,.381,.714,6,1b,4-24-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.682,6,"ph,1b",4-25-1999,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.364,.682,6,"pr,1b",4-26-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.652,6,1b,4-27-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.652,5,1b,4-29-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.652,6,1b,4-30-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.625,6,1b,5- 1-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.333,.577,7,1b,5- 2-1999,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.630,6,"ph,1b",5- 3-1999,
VS,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.724,9,lf,5- 4-1999,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.355,.700,6,1b,5- 5-1999,
AT,SD,N,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.742,5,"pr,1b",5- 8-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.719,9,ph,5- 9-1999,
AT,SF,N,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.297,.333,.622,6,"1b,lf",5-11-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.605,9,1b,5-16-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.605,6,1b,5-17-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.590,9,1b,5-18-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.590,9,1b,5-19-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.590,6,1b,5-21-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.590,6,1b,5-22-1999,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.561,7,1b,5-23-1999,
AT,MIL,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.523,4,"pr,lf",5-24-1999,
AT,MIL,N,1,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.630,6,1b,5-25-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.630,9,1b,5-26-1999,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.620,7,1b,5-27-1999,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.627,6,"ph,1b",5-28-1999,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.615,7,1b,5-29-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.615,9,1b,5-31-1999,
VS,COL,N,1,2,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.296,.387,.630,7,1b,6- 1-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.618,6,ph,6- 2-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.618,8,"pr,1b",6- 5-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.385,.607,8,"ph,1b",6- 6-1999,
VS,TB,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.400,.600,7,"1b,lf",6- 8-1999,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.408,.600,9,ph,6- 9-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.571,7,1b,6-14-1999,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.578,8,1b,6-15-1999,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.567,7,1b,6-16-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.559,2,ph,6-22-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.551,2,1b,6-24-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.543,7,"ph,1b",6-27-1999,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.535,7,"pr,1b",6-28-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.528,7,"ph,1b",6-30-1999,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.369,.528,7,"ph,1b",7- 1-1999,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.514,7,1b,7- 2-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.344,.487,7,1b,7- 3-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.487,5,1b,7- 4-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.481,9,ph,7- 5-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.341,.481,7,ph,7-10-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.244,.337,.463,7,1b,7-11-1999,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.470,8,"ph,1b",7-15-1999,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.483,7,1b,7-17-1999,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.472,8,"ph,1b",7-19-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.457,7,1b,7-21-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.452,5,ph,7-22-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.452,7,1b,7-23-1999,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.438,4,1b,7-23-1999,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.438,6,1b,7-25-1999,
VS,MIL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.345,.444,5,1b,7-26-1999,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.460,7,"ph,1b",7-27-1999,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.339,.447,5,1b,7-28-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.442,7,"ph,1b",7-30-1999,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.439,6,1b,8- 1-1999,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.341,.436,7,1b,8- 5-1999,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.353,.438,7,1b,8- 6-1999,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.360,.439,7,1b,8- 8-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.435,9,"ph,1b",8- 9-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.435,5,1b,8-10-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.431,9,1b,8-11-1999,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.350,.424,5,"ph,1b",8-13-1999,
AT,LA,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.359,.424,5,"ph,1b",8-15-1999,
AT,COL,N,1,2,3,2,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,.258,.381,.475,7,1b,8-16-1999,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.373,.463,7,1b,8-18-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.371,.460,4,lf,8-19-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.368,.456,5,"ph,1b",8-21-1999,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.368,.449,7,1b,8-22-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.365,.445,5,"ph,1b",8-23-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.445,5,1b,8-24-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.369,.443,7,1b,8-25-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.366,.433,6,1b,8-28-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.363,.428,6,1b,8-29-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.355,.415,6,"1b,lf",8-30-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.353,.413,5,1b,8-31-1999,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.231,.354,.429,7,1b,9- 1-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.429,5,1b,9- 3-1999,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.359,.433,7,1b,9- 5-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.433,5,1b,9- 6-1999,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.362,.431,7,1b,9- 7-1999,
