at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.332,.412,1,lf,10- 1-2005,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1,lf,4- 4-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"ph,lf",4- 5-2006,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"pr,lf",4- 6-2006,
VS,TB,A,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.500,.667,.500,1,lf,4- 7-2006,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,2,"pr,lf",4- 8-2006,
VS,TB,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,1,lf,4- 9-2006,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.533,.650,.533,1,lf,4-12-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.650,.533,2,lf,4-13-2006,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.636,.529,2,"ph,lf",4-14-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.577,.476,1,lf,4-15-2006,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.458,.581,.458,1,lf,4-18-2006,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.481,.600,.481,1,lf,4-22-2006,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.550,.438,1,"rf,lf",4-25-2006,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.405,.511,.405,1,lf,4-26-2006,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.500,.395,2,"pr,lf",4-28-2006,
AT,NY,A,1,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.375,.510,.375,1,lf,4-29-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.500,.357,1,lf,5- 1-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.491,.349,2,lf,5- 3-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.482,.341,2,lf,5- 5-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.474,.333,2,lf,5- 7-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.483,.333,2,lf,5- 8-2006,
VS,OAK,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.340,.476,.360,1,rf,5- 9-2006,
VS,OAK,A,1,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.507,.444,1,lf,5-10-2006,
VS,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.379,.500,.448,1,cf,5-11-2006,
AT,TB,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.361,.494,.426,1,lf,5-13-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.476,.409,1,lf,5-14-2006,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.366,.483,.423,1,lf,5-17-2006,
AT,ANA,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.473,.429,1,lf,5-18-2006,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.469,.427,1,lf,5-19-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.407,1,lf,5-20-2006,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.442,.398,7,"ph,lf",5-21-2006,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.448,.398,2,lf,5-22-2006,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.459,.413,1,lf,5-23-2006,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.447,.402,1,lf,5-24-2006,
VS,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.448,.434,2,"ph,lf",5-26-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.444,.430,2,"pr,lf",5-27-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.449,.430,2,lf,5-29-2006,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.439,.419,1,lf,5-30-2006,
AT,TB,A,1,6,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.351,.442,.477,1,cf,6- 2-2006,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.447,.482,1,lf,6- 3-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.434,.466,1,lf,6- 5-2006,
AT,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.447,.471,1,lf,6- 6-2006,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.451,.484,2,"pr,lf",6- 7-2006,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.362,.449,.480,1,lf,6- 8-2006,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.454,.492,1,"rf,lf",6- 9-2006,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.363,.452,.481,1,lf,6-11-2006,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.444,.479,1,lf,6-13-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.442,.475,2,lf,6-14-2006,
VS,BAL,A,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.445,.486,2,"pr,lf",6-15-2006,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.443,.490,1,lf,6-16-2006,
AT,ATL,N,1,4,2,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.369,.453,.523,1,"lf,rf",6-20-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.451,.520,2,lf,6-21-2006,
AT,ATL,N,1,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.379,.466,.529,1,"lf,rf",6-22-2006,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.462,.535,1,lf,6-23-2006,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.457,.528,2,lf,6-24-2006,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.460,.528,1,rf,6-25-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.463,.528,2,"pr,lf",6-27-2006,
VS,WAS,N,1,4,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.371,.462,.533,1,rf,6-28-2006,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.368,.460,.526,1,rf,6-29-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.458,.523,3,cf,6-30-2006,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.461,.525,1,cf,7- 1-2006,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.464,.527,1,cf,7- 2-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.376,.460,.522,1,cf,7- 3-2006,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.457,.521,1,cf,7- 4-2006,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.370,.452,.516,1,"ph,lf",7- 5-2006,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.453,.510,1,lf,7- 6-2006,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.448,.508,1,rf,7- 8-2006,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.365,.451,.507,1,"lf,cf",7- 9-2006,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.451,.507,7,"ph,lf",7-14-2006,
VS,SEA,A,1,6,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.365,.451,.512,1,lf,7-15-2006,
VS,SEA,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.448,.512,1,rf,7-16-2006,
VS,TEX,A,1,3,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.364,.451,.523,1,"rf,cf",7-17-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.366,.452,.522,1,rf,7-18-2006,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.364,.449,.522,1,rf,7-19-2006,
VS,NY,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.356,.440,.511,1,rf,7-20-2006,
VS,NY,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.440,.517,1,rf,7-21-2006,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.435,.508,1,rf,7-22-2006,
VS,NY,A,1,5,3,3,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.356,.438,.530,1,rf,7-23-2006,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.441,.536,1,cf,7-24-2006,
AT,SEA,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.442,.539,1,cf,7-25-2006,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.438,.536,1,cf,7-26-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.436,.530,1,rf,7-27-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.432,.524,1,lf,7-28-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.431,.520,1,lf,7-29-2006,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.428,.525,1,lf,7-30-2006,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.429,.525,1,lf,8- 1-2006,
AT,NY,A,1,3,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.434,.533,1,lf,8- 3-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.432,.529,1,lf,8- 4-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.427,.522,1,cf,8- 5-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.422,.515,1,lf,8- 6-2006,
VS,BAL,A,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.427,.525,1,lf,8- 7-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.346,.425,.520,1,lf,8- 8-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.420,.513,1,lf,8- 9-2006,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.420,.513,2,lf,8-10-2006,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.417,.517,1,rf,8-11-2006,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.339,.416,.524,1,lf,8-12-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.414,.520,1,lf,8-13-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.411,.515,1,lf,8-15-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.406,.509,1,lf,8-16-2006,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.332,.406,.516,1,lf,8-17-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.402,.510,1,rf,8-18-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.401,.506,1,cf,8-19-2006,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.324,.398,.510,1,lf,8-20-2006,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.324,.399,.511,1,lf,8-22-2006,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.511,1,lf,8-23-2006,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.400,.510,1,dh,8-25-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.507,1,lf,8-26-2006,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.399,.505,1,lf,8-27-2006,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.403,.511,1,lf,8-28-2006,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.404,.511,1,lf,8-29-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.402,.505,1,lf,8-30-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.400,.501,1,lf,8-31-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.497,1,lf,9- 1-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.496,1,lf,9- 2-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.492,1,"rf,cf",9- 3-2006,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.394,.497,1,lf,9- 4-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.493,1,lf,9- 5-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.493,2,lf,9- 6-2006,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.493,1,lf,9- 8-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.490,1,"rf,lf",9- 9-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.317,.389,.489,1,rf,9-10-2006,
AT,SEA,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.317,.391,.488,1,"rf,lf",9-11-2006,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.391,.487,1,"rf,cf",9-13-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.389,.484,1,rf,9-15-2006,
VS,TB,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.391,.484,1,"rf,lf",9-16-2006,
VS,TB,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.485,1,"rf,lf",9-17-2006,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.321,.394,.485,1,rf,9-18-2006,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.484,1,lf,9-20-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.480,1,lf,9-22-2006,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.481,2,lf,9-23-2006,
VS,BOS,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.483,1,"rf,lf",9-24-2006,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.487,2,"ph,lf",9-25-2006,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.393,.485,9,"ph,lf",9-26-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.390,.479,1,lf,9-27-2006,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.200,.000,1,lf,4- 2-2007,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,lf,4- 4-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.214,.313,.214,1,lf,4- 6-2007,
AT,TB,A,1,5,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.316,.409,.368,1,lf,4- 7-2007,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.458,1,lf,4- 8-2007,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.414,1,lf,4- 9-2007,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.324,.412,1,lf,4-11-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.270,.341,.405,2,lf,7- 6-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.244,.326,.366,2,lf,7- 7-2007,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.378,2,lf,7- 8-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.370,2,"ph,lf",7-12-2007,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.339,.400,2,lf,7-13-2007,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.382,2,lf,7-14-2007,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.350,1,lf,7-15-2007,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.296,.328,1,lf,7-16-2007,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.333,1,lf,7-17-2007,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.309,.342,1,lf,7-18-2007,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.342,8,lf,7-19-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.294,.325,1,lf,7-20-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.325,1,lf,7-21-2007,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.303,.333,1,lf,7-22-2007,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.365,1,lf,7-23-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.352,1,lf,7-24-2007,
AT,CHI,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.324,.387,1,lf,7-27-2007,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.402,1,lf,7-28-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.339,.400,1,lf,7-29-2007,
AT,TB,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.330,.387,1,lf,7-30-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.387,6,lf,7-31-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.373,1,lf,8- 1-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.325,.377,1,lf,8- 3-2007,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.370,1,lf,8- 4-2007,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.264,.321,.364,1,lf,8- 5-2007,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.324,.355,1,lf,8- 6-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.352,1,lf,8- 7-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.349,1,lf,8-10-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.338,1,lf,8-11-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.336,1,lf,8-12-2007,
AT,KC,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.360,1,lf,8-13-2007,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.371,1,lf,8-14-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.371,1,lf,8-15-2007,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.374,1,lf,8-16-2007,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.329,.380,1,lf,8-17-2007,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.390,1,lf,8-18-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.387,1,"ph,lf",8-19-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.333,.384,1,lf,8-20-2007,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.324,.372,1,lf,8-21-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.369,1,lf,8-22-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.366,1,lf,8-23-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.364,1,lf,8-24-2007,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.367,1,lf,8-25-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.359,1,lf,8-26-2007,
AT,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.360,1,"pr,lf",8-27-2007,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.356,2,lf,8-28-2007,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.345,2,lf,8-29-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.342,2,lf,8-31-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.305,.337,2,lf,9- 1-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.335,2,lf,9- 2-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.335,8,lf,9- 5-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.335,2,lf,9- 7-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.335,2,lf,9- 8-2007,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.330,2,lf,9- 9-2007,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.297,.336,2,lf,9-10-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.330,1,lf,9-13-2007,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.333,2,lf,9-14-2007,
