at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.394,.393,1,ss,5-14-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.384,.381,1,ss,5-15-2005,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.313,.384,.403,1,ss,5-17-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.382,.392,1,ss,5-18-2005,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.309,.385,.395,1,ss,5-19-2005,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.391,.397,1,ss,5-20-2005,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.391,1,ss,5-21-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.388,1,ss,5-22-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.385,1,ss,5-23-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.372,.376,1,ss,5-24-2005,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.299,.368,.390,1,ss,5-25-2005,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.371,.385,1,ss,5-27-2005,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.388,1,ss,5-28-2005,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.396,1,ss,5-29-2005,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.376,.395,1,ss,5-30-2005,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.378,.394,1,ss,5-31-2005,
AT,COL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.377,.392,1,ss,6- 1-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.375,.389,1,ss,6- 3-2005,
AT,HOU,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.389,1,ss,6- 4-2005,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.383,.392,1,ss,6- 5-2005,
VS,BOS,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.406,1,ss,6- 6-2005,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.405,1,ss,6- 7-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.385,.400,1,ss,6- 8-2005,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.393,1,ss,6-10-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.386,1,ss,6-11-2005,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.304,.378,.388,1,ss,6-12-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.380,.390,1,ss,6-13-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.382,1,ss,6-14-2005,
AT,TB,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.373,.378,1,ss,6-17-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.372,.373,1,ss,6-18-2005,
AT,TB,A,1,3,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.379,.376,1,ss,6-19-2005,
AT,CIN,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.386,1,ss,6-20-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.380,1,ss,6-21-2005,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.375,.375,1,ss,6-22-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.373,1,ss,6-23-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.371,1,ss,6-24-2005,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.378,1,ss,6-25-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.380,.375,1,ss,6-26-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.381,.375,1,ss,6-28-2005,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.373,1,ss,6-29-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.368,1,ss,6-30-2005,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.366,1,ss,7- 1-2005,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.367,1,ss,7- 2-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.365,1,ss,7- 4-2005,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.367,1,ss,7- 5-2005,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.373,.363,1,ss,7- 6-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.362,1,ss,7- 7-2005,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.375,.364,1,ss,7- 8-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.362,1,ss,7- 9-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.370,.358,1,ss,7-10-2005,
VS,HOU,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.282,.372,.355,1,ss,7-15-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.371,.354,1,ss,7-16-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.350,1,ss,7-17-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.345,1,ss,7-18-2005,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.349,1,ss,7-19-2005,
VS,MIL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.356,1,ss,7-20-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.355,9,ph,7-21-2005,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.353,1,ss,7-22-2005,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.354,1,ss,7-23-2005,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.351,1,ss,7-24-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.347,1,ss,7-26-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.350,.343,1,ss,7-27-2005,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.351,.345,1,ss,7-28-2005,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.349,.343,1,ss,7-29-2005,
AT,LA,N,1,6,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.353,1,ss,7-30-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.352,9,"ph,ss",7-31-2005,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.348,1,ss,8- 1-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.345,.345,1,ss,8- 2-2005,
VS,FLA,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.358,1,ss,8- 3-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.355,1,ss,8- 4-2005,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.348,.359,1,ss,8- 5-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.358,1,ss,8- 6-2005,
VS,ATL,N,1,3,1,2,1,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.272,.352,.370,1,ss,8- 7-2005,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.366,1,ss,8- 8-2005,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.364,1,ss,8- 9-2005,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.367,1,ss,8-10-2005,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.349,.371,1,ss,8-11-2005,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.369,1,ss,8-12-2005,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.349,.368,1,ss,8-13-2005,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.369,1,ss,8-14-2005,
VS,ARI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.351,.368,1,ss,8-16-2005,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.369,1,ss,8-17-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.368,1,ss,8-18-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.349,.365,1,ss,8-19-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.347,.362,1,ss,8-20-2005,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.359,1,ss,8-21-2005,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.359,1,ss,8-22-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.358,1,ss,8-23-2005,
AT,PIT,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.365,1,ss,8-24-2005,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.347,.363,1,ss,8-25-2005,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.366,1,ss,8-26-2005,
AT,WAS,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.373,1,ss,8-27-2005,
AT,WAS,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.350,.377,1,ss,8-28-2005,
AT,FLA,N,1,5,1,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.385,1,ss,8-29-2005,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.353,.383,1,ss,8-30-2005,
AT,FLA,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.391,1,ss,8-31-2005,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.389,1,ss,9- 2-2005,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.387,1,ss,9- 3-2005,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.389,1,ss,9- 4-2005,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.392,1,ss,9- 5-2005,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.393,1,ss,9- 6-2005,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.391,1,ss,9- 7-2005,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.355,.390,1,ss,9- 8-2005,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.391,1,ss,9- 9-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.355,.389,1,ss,9-10-2005,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.357,.390,1,ss,9-11-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.389,1,ss,9-12-2005,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.390,1,ss,9-13-2005,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.359,.389,1,ss,9-14-2005,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.389,1,ss,9-15-2005,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.358,.387,1,ss,9-16-2005,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.389,1,ss,9-17-2005,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.360,.389,1,ss,9-18-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.388,1,ss,9-20-2005,
AT,CIN,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.397,1,ss,9-21-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.395,1,ss,9-22-2005,
AT,MIL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.363,.396,1,ss,9-23-2005,
AT,MIL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.364,.398,1,ss,9-24-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.396,1,ss,9-25-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.362,.396,1,ss,9-27-2005,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.292,.363,.396,1,ss,9-28-2005,
VS,CIN,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.366,.399,1,ss,9-30-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.397,1,ss,10- 1-2005,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.395,1,ss,10- 2-2005,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.167,.200,1,ss,4- 3-2006,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,1,ss,4- 5-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.231,.313,.231,1,ss,4- 6-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.300,.235,1,ss,4- 7-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.182,1,ss,4- 8-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.276,.200,1,ss,4- 9-2006,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.233,1,ss,4-10-2006,
VS,MIL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.316,.242,1,ss,4-12-2006,
VS,MIL,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.368,1,ss,4-13-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.341,1,ss,4-14-2006,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.346,.348,1,ss,4-15-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.360,1,ss,4-16-2006,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.327,1,ss,4-17-2006,
AT,PIT,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.373,.362,1,ss,4-18-2006,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.419,1,ss,4-19-2006,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.433,1,ss,4-21-2006,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.423,1,ss,4-22-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.411,1,ss,4-23-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.316,.384,.408,1,ss,4-24-2006,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.407,1,ss,4-25-2006,
VS,PIT,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.396,.424,1,ss,4-26-2006,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.406,.420,1,ss,4-27-2006,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.330,.410,.418,1,ss,4-28-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.404,.404,1,ss,4-29-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.398,.398,1,ss,4-30-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.392,1,ss,5- 1-2006,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.402,.396,1,ss,5- 2-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.389,.382,1,ss,5- 3-2006,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.374,1,ss,5- 4-2006,
AT,FLA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.375,.364,1,ss,5- 5-2006,
AT,FLA,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.366,1,ss,5- 6-2006,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.374,.354,1,ss,5- 7-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.290,.371,.351,1,ss,5- 8-2006,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.358,1,ss,5- 9-2006,
VS,COL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.388,.367,1,ss,5-10-2006,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.371,1,ss,5-12-2006,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.381,1,ss,5-13-2006,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.375,1,ss,5-14-2006,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.312,.384,.370,1,ss,5-16-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.367,1,ss,5-17-2006,
VS,NY,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.321,.389,.383,1,ss,5-18-2006,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.377,1,ss,5-19-2006,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.390,.386,1,ss,5-20-2006,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.322,.392,.385,1,ss,5-22-2006,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.385,1,ss,5-23-2006,
AT,SF,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.380,1,ss,5-24-2006,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.383,1,ss,5-26-2006,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.402,.384,1,ss,5-27-2006,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.402,.390,1,ss,5-28-2006,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.406,.395,1,ss,5-29-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.399,.387,1,ss,5-30-2006,
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.402,.392,1,ss,5-31-2006,
VS,CHI,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.389,1,ss,6- 2-2006,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.327,.396,.386,1,ss,6- 3-2006,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.382,1,ss,6- 4-2006,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.378,1,ss,6- 5-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.372,1,ss,6- 6-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.374,1,ss,6- 7-2006,
AT,MIL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.383,1,ss,6- 9-2006,
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.392,.389,1,ss,6-10-2006,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.392,.389,1,ss,6-11-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.383,1,ss,6-13-2006,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.379,1,ss,6-14-2006,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.378,1,ss,6-15-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.381,.374,1,ss,6-20-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.372,1,ss,6-21-2006,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.374,1,ss,6-22-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.367,1,ss,6-23-2006,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.375,.373,1,ss,6-24-2006,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.378,1,ss,6-25-2006,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.375,1,ss,6-26-2006,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.380,1,ss,6-27-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.319,.379,.375,1,ss,6-28-2006,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.378,.374,1,ss,6-30-2006,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.367,1,ss,7- 1-2006,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.369,1,ss,7- 2-2006,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.373,1,ss,7- 3-2006,
