at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,2,3b,4- 4-2002,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,2,3b,4- 5-2002,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,2,3b,4- 6-2002,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.345,2,"ss,3b",4- 7-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.345,7,3b,4- 9-2002,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.324,1,2b,4-10-2002,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.333,2,ss,4-11-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.302,.333,.326,2,ss,4-12-2002,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.333,2,ss,4-13-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.327,6,ph,4-14-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.327,1,2b,4-15-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.340,2,3b,4-16-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.304,.328,.321,2,3b,4-17-2002,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.316,3,ph,4-21-2002,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.328,2,3b,4-23-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.308,2,3b,4-24-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.304,2,3b,4-25-2002,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.293,2,"3b,ss",4-26-2002,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.284,.304,2,3b,4-27-2002,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.313,2,"ph,3b",4-28-2002,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.299,.318,2,3b,5- 1-2002,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.311,2,3b,5- 2-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.269,.292,.301,2,3b,5- 3-2002,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.290,.299,8,3b,5- 4-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.267,.288,.297,2,3b,5- 5-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.294,9,3b,5- 6-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.294,.288,8,3b,5- 8-2002,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.296,8,3b,5-10-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.288,8,3b,5-11-2002,
AT,CIN,N,0,3,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.272,.303,.307,9,"ph,3b",5-12-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.307,7,3b,5-13-2002,
VS,CHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.308,7,"ph,3b",5-14-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.298,7,3b,5-15-2002,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.303,9,"ph,3b",5-17-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.296,7,3b,5-18-2002,
VS,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.323,9,3b,5-19-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.287,.313,7,"3b,ss",5-20-2002,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.319,2,ss,5-21-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.280,.312,2,ss,5-22-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.303,8,ss,5-23-2002,
AT,PIT,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.276,.315,2,3b,5-25-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.275,.313,2,"ph,3b",5-26-2002,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.329,2,3b,5-27-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.323,7,3b,5-28-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.289,.323,7,ss,5-29-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.321,9,ss,5-31-2002,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.329,2,3b,6- 1-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.284,.321,7,3b,6- 2-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.320,2,3b,6- 4-2002,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.322,9,"ph,3b",6- 6-2002,
AT,KC,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.249,.281,.316,2,3b,6- 7-2002,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.251,.283,.317,2,3b,6- 8-2002,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.316,2,3b,6- 9-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.314,2,3b,6-10-2002,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.254,.284,.316,2,3b,6-11-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.283,.315,2,3b,6-12-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.313,2,3b,6-14-2002,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.286,.314,2,3b,6-15-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.313,2,3b,6-16-2002,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.315,2,3b,6-18-2002,
VS,ANA,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.350,2,3b,6-19-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.348,2,3b,6-20-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.291,.342,2,3b,6-25-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.341,4,3b,6-26-2002,
VS,MIL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.351,2,3b,6-27-2002,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.357,2,3b,6-28-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.356,2,3b,6-29-2002,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.365,2,3b,6-30-2002,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.367,2,2b,7- 1-2002,
VS,SD,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.385,2,ss,7- 2-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.383,2,3b,7- 3-2002,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.381,2,"3b,ss",7- 4-2002,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.305,.381,2,3b,7- 5-2002,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.374,2,3b,7- 6-2002,
VS,LA,N,1,5,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.385,2,2b,7- 7-2002,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.391,2,3b,7-12-2002,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.316,.385,2,3b,7-13-2002,
AT,SD,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.392,2,3b,7-14-2002,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.394,2,3b,7-15-2002,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.315,.394,2,3b,7-16-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.289,.314,.392,2,3b,7-17-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.312,.387,2,3b,7-18-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.314,.385,2,3b,7-19-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.313,.384,9,ph,7-20-2002,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.387,2,3b,7-21-2002,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.388,2,3b,7-22-2002,
AT,SF,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.314,.389,2,3b,7-23-2002,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.316,.390,2,3b,7-24-2002,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.318,.393,2,3b,7-25-2002,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.314,.388,2,"2b,3b",7-26-2002,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.392,2,"2b,3b",7-27-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.389,2,3b,7-28-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,3b,7-30-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,3b,7-31-2002,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.200,.200,7,3b,8- 1-2002,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,7,3b,8- 2-2002,
VS,LA,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,2,3b,8- 3-2002,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.286,2,3b,8- 4-2002,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,2,3b,8- 5-2002,
AT,SD,N,1,7,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.361,.323,2,3b,8- 6-2002,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.343,2,3b,8- 7-2002,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.300,2,3b,8- 8-2002,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.306,.273,2,3b,8- 9-2002,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.265,2,3b,8-10-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,7,3b,8-13-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.295,.255,2,3b,8-14-2002,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.305,2,3b,8-15-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.304,.302,6,3b,8-16-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.288,6,3b,8-17-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,7,3b,8-18-2002,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.300,.297,7,3b,8-20-2002,
AT,MIL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.329,7,3b,8-21-2002,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.357,2,3b,8-22-2002,
AT,STL,N,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.367,2,3b,8-23-2002,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.383,7,3b,8-24-2002,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.374,6,3b,8-25-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.369,7,3b,8-27-2002,
VS,MON,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.425,7,3b,8-28-2002,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.431,7,3b,8-29-2002,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.339,.420,7,3b,8-30-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.331,.409,7,3b,8-31-2002,
AT,NY,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.288,.349,.424,5,3b,9- 1-2002,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.426,2,3b,9- 2-2002,
AT,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,.294,.350,.421,7,3b,9- 3-2002,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.423,6,3b,9- 4-2002,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.433,6,3b,9- 6-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.423,7,3b,9- 7-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.420,9,3b,9-10-2002,1
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.351,.415,2,3b,9-10-2002,2
VS,FLA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.445,6,3b,9-11-2002,
VS,FLA,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.456,6,3b,9-12-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.365,.451,2,3b,9-13-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.357,.439,2,3b,9-14-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.435,7,3b,9-15-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.430,2,3b,9-17-2002,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.426,7,3b,9-18-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.416,5,3b,9-19-2002,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.421,6,3b,9-21-2002,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.355,.423,2,3b,9-21-2002,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.358,.418,5,3b,9-22-2002,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.423,2,3b,9-24-2002,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.438,2,3b,9-25-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.429,7,3b,9-27-2002,
AT,FLA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.433,2,3b,9-28-2002,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.427,6,3b,9-29-2002,
AT,FLA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,2b,3-31-2003,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,2,2b,4- 2-2003,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,2,2b,4- 3-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,2,2b,4- 4-2003,
VS,PIT,N,1,5,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,2,2b,4- 5-2003,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.385,2,2b,4- 6-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.310,.412,.345,2,2b,4- 8-2003,
VS,ATL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.353,.436,.382,2,2b,4- 9-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.351,2,2b,4-10-2003,
AT,CIN,N,1,4,3,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.366,.458,.488,2,2b,4-11-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.463,.467,2,2b,4-12-2003,
AT,CIN,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.475,.510,2,2b,4-13-2003,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.453,.472,2,2b,4-14-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.441,.446,2,2b,4-15-2003,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.438,.459,2,2b,5- 2-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.323,.429,.446,2,2b,5- 3-2003,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.420,.449,2,2b,5- 4-2003,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.412,.452,2,2b,5- 5-2003,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.455,2,2b,5- 6-2003,
AT,ARI,N,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.300,.404,.438,2,2b,5- 7-2003,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.440,2,2b,5- 9-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.420,2,2b,5-10-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.416,9,ph,5-11-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.387,.407,2,2b,5-13-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.389,2,2b,5-14-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.368,.384,2,2b,5-15-2003,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.385,2,2b,5-16-2003,
AT,HOU,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.431,2,2b,5-17-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.416,2,2b,5-18-2003,
AT,NY,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.420,2,2b,5-20-2003,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.360,.415,2,2b,5-21-2003,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.361,.433,2,2b,5-23-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.420,2,2b,5-24-2003,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.422,2,2b,5-25-2003,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.344,.410,2,2b,5-27-2003,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.431,2,2b,5-28-2003,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.435,2,2b,5-29-2003,
VS,MON,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.444,2,2b,5-30-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.432,2,2b,6- 1-2003,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.429,9,ph,6- 1-2003,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.425,2,2b,6- 3-2003,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.417,2,2b,6- 4-2003,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.333,.407,1,2b,6- 5-2003,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.427,7,2b,6- 6-2003,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.338,.423,2,2b,6- 8-2003,1
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.263,.342,.441,5,2b,6- 8-2003,2
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.432,2,2b,6- 9-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.333,.425,2,2b,6-10-2003,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.419,2,2b,6-11-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.412,6,2b,6-13-2003,
AT,CIN,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.422,2,2b,6-14-2003,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.422,2,2b,6-17-2003,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.332,.420,2,2b,6-18-2003,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.257,.335,.419,2,2b,6-19-2003,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.407,1,2b,6-21-2003,
