at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.519,.745,5,rf,6-22-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.513,.732,2,"ph,rf",6-23-2002,
AT,FLA,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.321,.537,.732,5,1b,6-24-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.530,.719,9,ph,6-25-2002,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.517,.738,5,dh,6-28-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.500,.703,5,dh,6-29-2002,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.489,.682,5,dh,6-30-2002,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.495,.672,6,1b,7- 4-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.485,.643,6,1b,7- 5-2002,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.481,.667,5,1b,7- 6-2002,
VS,MON,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.486,.654,5,1b,7- 7-2002,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.487,.638,6,rf,7-12-2002,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.491,.638,9,ph,7-13-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.487,.630,9,ph,7-14-2002,
AT,MON,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.487,.655,5,1b,7-15-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.472,.625,1,rf,7-17-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.476,.625,7,ph,7-18-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.472,.618,9,ph,7-19-2002,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.473,.609,5,rf,7-20-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.469,.602,9,ph,7-21-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.258,.469,.602,8,ph,7-22-2002,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.473,.606,9,ph,7-23-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.470,.600,9,ph,7-24-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.466,.594,9,ph,7-25-2002,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.463,.586,6,1b,7-26-2002,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.471,.598,5,rf,7-31-2002,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.469,.590,5,1b,8- 1-2002,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.469,.606,2,rf,8- 2-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.466,.600,9,ph,8- 3-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.463,.595,9,ph,8- 4-2002,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.461,.584,4,lf,8- 5-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.458,.579,9,ph,8- 6-2002,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.461,.579,9,ph,8- 7-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.458,.574,9,ph,8- 8-2002,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.458,.574,1,ph,8- 9-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.447,.555,5,1b,8-10-2002,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.450,.555,9,ph,8-11-2002,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.445,.553,5,rf,8-14-2002,
VS,MIL,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.455,.584,5,rf,8-15-2002,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.456,.602,5,rf,8-17-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.448,.588,5,1b,8-20-2002,
AT,MIL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.451,.588,9,ph,8-21-2002,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.455,.598,9,ph,8-22-2002,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.453,.593,5,rf,8-23-2002,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.456,.593,9,ph,8-25-2002,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.459,.593,9,ph,8-27-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.449,.576,5,1b,8-28-2002,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.452,.576,9,ph,8-30-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.449,.571,9,ph,9- 1-2002,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.447,.563,5,1b,9- 4-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.440,.552,5,1b,9- 5-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.438,.548,9,ph,9- 6-2002,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.441,.548,1,ph,9- 7-2002,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.439,.544,5,1b,9- 8-2002,
VS,FLA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.442,.541,5,1b,9-10-2002,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.445,.541,9,ph,9-13-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.443,.537,9,ph,9-14-2002,
AT,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.446,.560,9,ph,9-18-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.442,.549,5,1b,9-21-2002,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.440,.545,9,ph,9-21-2002,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.438,.542,9,ph,9-27-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.435,.538,4,ph,9-29-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,3-31-2003,
AT,TB,A,1,6,1,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,.100,.250,.400,7,dh,4- 1-2003,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.176,.267,7,lf,4- 3-2003,
AT,BAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.063,.286,.250,6,dh,4- 5-2003,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.105,.346,.263,8,dh,4- 6-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.310,.227,8,dh,4- 9-2003,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.080,.303,.200,8,dh,4-12-2003,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.138,.324,.276,7,dh,4-15-2003,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.156,.341,.313,7,dh,4-16-2003,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,8,dh,4-19-2003,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.158,.333,.368,8,lf,4-20-2003,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.333,.350,8,dh,4-22-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.315,.326,8,dh,4-23-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.309,.318,3,lf,4-24-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.125,.288,.292,8,dh,4-27-2003,
VS,KC,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.140,.317,.320,8,dh,5- 1-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.303,.302,8,dh,5- 2-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.290,.286,8,dh,5- 4-2003,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.153,.315,.322,8,rf,5- 7-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.312,.317,8,dh,5-10-2003,
AT,MIN,A,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.448,8,lf,5-11-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.341,.441,4,lf,5-15-2003,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.349,.479,8,dh,5-16-2003,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.205,.356,.466,8,dh,5-18-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.352,.459,9,"ph,rf",5-19-2003,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.362,.461,8,dh,5-20-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.358,.455,9,ph,5-21-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.343,.432,8,dh,5-23-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.330,.412,8,dh,5-25-2003,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.337,.419,6,"ph,dh",5-26-2003,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.333,.404,8,dh,5-27-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.336,.391,7,dh,6- 1-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.333,.387,9,ph,6- 4-2003,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.330,.383,9,ph,6- 4-2003,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.328,.379,8,ph,6- 6-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.333,.379,9,ph,6- 7-2003,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.339,.396,9,ph,6- 8-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.336,.392,8,"ph,lf",6-11-2003,
VS,STL,N,1,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.176,.333,.373,8,lf,6-12-2003,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.173,.338,.365,8,dh,6-17-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.338,.364,8,dh,6-18-2003,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.333,.358,8,lf,6-19-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.331,.355,6,ph,6-21-2003,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.336,.360,6,ph,7-19-2003,
VS,DET,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.193,.352,.368,8,dh,7-21-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.349,.364,8,dh,7-23-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.347,.361,6,"ph,dh",7-25-2003,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.195,.344,.358,8,dh,7-26-2003,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.349,.363,9,ph,7-31-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.197,.342,.354,8,lf,8- 1-2003,
