at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.376,6,lf,5-22-2006,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.397,4,lf,5-23-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.400,6,lf,5-24-2006,
VS,DET,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.414,4,lf,5-25-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.403,6,lf,5-26-2006,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.399,4,lf,5-27-2006,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.414,6,lf,5-28-2006,
AT,OAK,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.422,4,lf,5-29-2006,
AT,OAK,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.416,4,"rf,lf",5-30-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.406,3,lf,5-31-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.405,4,lf,6- 2-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.325,.401,4,lf,6- 3-2006,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.265,.332,.420,5,lf,6- 4-2006,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.335,.422,4,lf,6- 6-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.418,5,lf,6- 7-2006,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.271,.335,.417,6,lf,6- 8-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.408,5,lf,6- 9-2006,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.410,5,"lf,rf",6-10-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.402,6,lf,6-11-2006,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.264,.328,.404,6,lf,6-14-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.331,.400,6,lf,6-15-2006,
AT,HOU,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.409,4,lf,6-16-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.408,4,rf,6-17-2006,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.410,4,lf,6-18-2006,
VS,PIT,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.335,.403,6,lf,6-20-2006,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.409,4,rf,6-21-2006,
VS,PIT,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.417,4,lf,6-22-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.410,4,lf,6-24-2006,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.342,.420,5,rf,6-25-2006,
AT,CIN,N,1,4,3,3,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.283,.346,.445,4,lf,6-27-2006,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.444,4,"rf,lf",6-29-2006,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.439,6,"lf,rf",6-30-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.439,9,rf,7- 1-2006,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.442,4,rf,7- 2-2006,
VS,MIN,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.286,.352,.439,4,lf,7- 3-2006,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.438,4,rf,7- 4-2006,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.435,6,lf,7- 6-2006,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.281,.347,.427,4,rf,7- 7-2006,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.424,4,lf,7- 8-2006,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.418,4,rf,7- 9-2006,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.423,6,rf,7-13-2006,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.423,4,rf,7-14-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.424,6,rf,7-15-2006,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.427,4,rf,7-16-2006,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.426,4,rf,7-17-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.422,4,rf,7-18-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.416,5,rf,7-19-2006,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.337,.412,4,rf,7-20-2006,
VS,ANA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.420,4,rf,7-21-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.341,.417,6,rf,7-23-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.416,3,ph,7-25-2006,
VS,BAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.347,.424,5,rf,7-26-2006,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.348,.422,5,dh,7-27-2006,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.419,5,dh,7-28-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.344,.414,5,dh,7-29-2006,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.421,4,rf,7-30-2006,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.422,4,dh,7-31-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.417,5,lf,8- 1-2006,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.420,5,lf,8- 4-2006,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.430,4,dh,8- 5-2006,
VS,MIN,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.433,5,"ph,rf",8- 6-2006,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.442,6,lf,8- 8-2006,
VS,BOS,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.455,5,lf,8-10-2006,
AT,CLE,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.289,.352,.452,4,rf,8-11-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.447,4,lf,8-12-2006,1
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.351,.449,5,rf,8-12-2006,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.444,4,"lf,rf",8-13-2006,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.350,.444,5,rf,8-14-2006,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.452,5,lf,8-15-2006,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.349,.451,4,rf,8-16-2006,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.461,5,lf,8-17-2006,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.460,5,rf,8-18-2006,1
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.352,.459,5,lf,8-18-2006,2
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.459,5,lf,8-19-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.348,.455,4,rf,8-20-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.454,5,lf,8-22-2006,
VS,CLE,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.457,5,rf,8-23-2006,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.459,5,"lf,rf",8-24-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.458,5,rf,8-25-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.456,5,rf,8-26-2006,
AT,TOR,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.353,.453,5,rf,8-27-2006,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.456,5,rf,8-29-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.454,5,rf,8-30-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.455,5,rf,8-31-2006,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.354,.453,5,rf,9- 1-2006,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.453,5,rf,9- 2-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.452,5,"ph,rf",9- 3-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.450,6,rf,9- 4-2006,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.458,5,lf,9- 5-2006,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.357,.457,5,rf,9- 6-2006,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.359,.458,5,rf,9- 8-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.457,7,ph,9- 9-2006,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.459,4,rf,9-10-2006,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.459,4,rf,9-12-2006,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.464,4,dh,9-13-2006,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.463,4,lf,9-14-2006,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.362,.463,4,dh,9-15-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.361,.460,4,dh,9-17-2006,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.292,.360,.459,5,rf,9-19-2006,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.457,1,lf,9-20-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.455,4,lf,9-22-2006,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.455,4,rf,9-23-2006,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.456,4,dh,9-25-2006,
AT,MIN,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.459,5,rf,9-26-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.458,4,lf,9-27-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.358,.455,4,lf,9-28-2006,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.357,.458,4,rf,9-29-2006,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.355,.456,5,rf,9-30-2006,
AT,DET,A,1,5,2,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.287,.358,.457,4,dh,10- 1-2006,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4- 4-2007,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.250,.286,4,dh,4- 5-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,lf,4- 7-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,4,lf,4- 8-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.158,6,lf,4- 9-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.130,.167,.174,6,lf,4-10-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.179,.185,5,lf,4-11-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,8,pr,4-12-2007,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.133,.161,.167,6,lf,4-13-2007,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.235,6,lf,4-16-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.237,5,lf,4-17-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.186,.214,7,lf,4-18-2007,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.182,.214,6,lf,4-20-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.167,.196,6,lf,4-21-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.176,.204,5,lf,4-23-2007,
VS,CHI,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.189,.235,5,lf,4-24-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.193,.222,6,lf,4-25-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.155,.194,.207,6,lf,4-26-2007,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.224,.238,5,lf,4-27-2007,
AT,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.197,.250,.242,6,lf,4-28-2007,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.239,4,"pr,dh",4-29-2007,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.237,.229,8,lf,4-30-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.237,.229,8,pr,5- 1-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.225,4,"pr,dh,lf",5- 2-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.225,6,"pr,lf",5- 3-2007,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.256,.230,5,lf,5- 5-2007,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.256,.244,5,lf,5-10-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.198,.275,.247,6,lf,5-12-2007,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.281,.256,6,lf,5-15-2007,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.202,.280,.247,4,lf,5-16-2007,
AT,OAK,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.266,6,lf,5-17-2007,
AT,COL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.313,5,lf,5-18-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.311,4,lf,5-19-2007,
AT,COL,N,1,7,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.300,4,lf,5-20-2007,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.298,5,lf,5-23-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.271,.288,5,lf,5-27-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.279,6,lf,5-28-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.257,.272,6,lf,5-30-2007,
AT,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.211,.271,.289,5,"rf,lf",6- 1-2007,
AT,TB,A,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.226,.283,.323,4,lf,6- 2-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.321,6,lf,6- 3-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.281,.314,6,lf,6- 4-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.315,6,lf,6- 5-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.306,4,dh,6- 7-2007,
VS,PHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.219,.279,.305,5,rf,6-10-2007,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.281,.303,4,"ph,dh",6-13-2007,
VS,STL,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.318,4,dh,6-14-2007,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.236,.295,.329,6,lf,6-15-2007,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.329,5,lf,6-17-2007,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.244,.304,.333,4,lf,6-18-2007,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.337,4,lf,6-19-2007,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.333,6,lf,6-20-2007,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.242,.297,.326,4,lf,6-22-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.324,4,lf,6-23-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.300,.324,9,rf,6-24-2007,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.317,4,rf,6-26-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.311,4,rf,6-27-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.325,4,lf,6-30-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.323,4,"ph,rf",7- 1-2007,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.287,.321,4,"ph,rf",7- 2-2007,
VS,SEA,A,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.288,.315,4,lf,7- 3-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.310,4,lf,7- 4-2007,
VS,TB,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.288,.310,4,ph,7- 7-2007,
VS,TB,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.227,.294,.314,4,lf,7- 8-2007,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.330,5,lf,7-14-2007,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.335,5,lf,7-16-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.333,6,lf,7-17-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.332,7,lf,7-18-2007,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.324,6,lf,7-20-2007,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.292,.323,7,lf,7-21-2007,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.288,.319,7,lf,7-22-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.285,.315,7,lf,7-23-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.284,.314,6,lf,7-26-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.313,7,lf,7-27-2007,
VS,TEX,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.328,7,lf,7-28-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.328,7,lf,7-29-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.324,7,lf,7-30-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.323,4,dh,7-31-2007,
AT,MIN,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.325,4,"pr,dh",8- 1-2007,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.289,.322,4,dh,8- 5-2007,
VS,MIN,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.292,.332,7,lf,8- 8-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.332,4,"pr,dh",8-10-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.288,.327,6,dh,8-13-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.284,.322,7,lf,8-14-2007,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.229,.283,.321,4,"ph,dh",8-15-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.280,.318,6,lf,8-16-2007,
AT,OAK,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.227,.282,.327,6,lf,8-17-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.326,3,rf,8-18-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.325,5,rf,8-19-2007,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.231,.287,.339,5,rf,8-20-2007,
AT,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.289,.343,6,rf,8-21-2007,
