at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,3,3b,8-11-2020,
VS,MIA,N,1,5,2,2,0,0,2,3,1,0,3,0,0,0,0,0,0,0,0,.267,.353,.500,3,"3b,1b",8-12-2020,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.333,.441,3,3b,8-14-2020,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.429,9,ph,8-15-2020,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.318,.410,3,3b,8-16-2020,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.395,3,"3b,1b",8-17-2020,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.250,.321,.458,3,3b,8-18-2020,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.442,3,3b,8-19-2020,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.436,3,3b,8-20-2020,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.429,9,"ph,3b",8-20-2020,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.400,6,3b,8-21-2020,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.306,.385,3,3b,8-22-2020,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.377,5,"1b,3b",8-23-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.288,.356,6,dh,8-24-2020,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.351,6,3b,8-25-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.333,3,3b,8-26-2020,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.329,7,3b,8-28-2020,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.280,.329,6,3b,8-29-2020,
VS,BAL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.296,.341,3,3b,8-30-2020,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.337,9,"ph,3b",8-31-2020,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.294,.330,7,3b,9- 1-2020,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.340,7,3b,9- 2-2020,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.290,.333,9,"ph,3b",9- 3-2020,
AT,BOS,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.390,7,3b,9- 4-2020,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.388,8,"3b,1b",9- 4-2020,2
AT,BOS,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.407,5,3b,9- 5-2020,
AT,BOS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.312,.398,5,3b,9- 6-2020,
VS,NY,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.407,7,3b,9- 7-2020,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.407,3,1b,9- 8-2020,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.405,3,1b,9- 9-2020,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.395,3,3b,9-11-2020,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.312,.402,3,3b,9-12-2020,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.403,7,"ph,3b",9-13-2020,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.318,.394,3,1b,9-15-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.382,3,3b,9-16-2020,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.386,6,1b,9-17-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.302,.378,7,3b,9-18-2020,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.378,9,ph,9-18-2020,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.397,8,1b,9-19-2020,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.397,6,1b,9-20-2020,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.232,.304,.391,7,3b,9-23-2020,
VS,BAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.426,6,1b,9-25-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.307,.415,6,dh,9-26-2020,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.411,6,1b,9-27-2020,
VS,MIN,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.500,.600,.750,5,3b,4- 1-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,2,3b,4- 3-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,4- 4-2021,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,4,"3b,1b",4- 6-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.467,5,"3b,1b",4- 7-2021,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.526,4,3b,4- 8-2021,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.320,.458,4,3b,4-10-2021,
AT,STL,N,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.577,5,3b,4-11-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.517,3,"3b,1b",4-12-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.500,3,3b,4-13-2021,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.568,3,3b,4-14-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.512,3,3b,4-16-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.489,3,3b,4-17-2021,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.260,.315,.480,4,3b,4-18-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.444,4,3b,4-19-2021,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.448,4,3b,4-20-2021,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.284,.419,4,3b,4-21-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.409,4,3b,4-23-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.211,.263,.380,4,3b,4-24-2021,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.216,.284,.378,4,"3b,1b,3b",4-25-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.377,5,"3b,1b",4-27-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.363,4,3b,4-28-2021,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.398,5,3b,4-29-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.384,5,3b,4-30-2021,
VS,LA,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.220,.290,.418,4,3b,5- 1-2021,
AT,PHI,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.217,.298,.413,4,3b,5- 3-2021,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.312,.417,4,3b,5- 4-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.307,.400,4,3b,5- 5-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.388,4,3b,5- 6-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.385,7,ph,5- 7-2021,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.385,4,"3b,1b",5- 9-2021,
VS,STL,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.313,.407,4,"1b,3b",5-11-2021,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.410,4,"3b,1b",5-12-2021,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.413,4,3b,5-13-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.300,.400,5,"1b,3b",5-14-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.394,5,3b,5-15-2021,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.223,.306,.392,4,"3b,1b",5-16-2021,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.300,.383,7,"1b,3b",5-18-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.372,7,3b,5-19-2021,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.297,.367,6,3b,5-21-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.290,.357,5,3b,5-22-2021,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.199,.289,.349,6,"3b,1b",5-23-2021,
VS,SD,N,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.203,.296,.372,7,3b,5-25-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.289,.362,6,3b,5-26-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.359,3,ph,5-27-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.357,7,"ph,1b",5-29-2021,1
AT,WAS,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.288,.355,7,"ph,1b",5-29-2021,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.282,.346,6,"3b,1b",5-30-2021,
VS,DET,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.354,5,1b,5-31-2021,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.293,.354,9,ph,6- 1-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.287,.345,6,"3b,1b",6- 3-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.286,.343,6,"3b,1b",6- 4-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.335,6,"3b,1b",6- 5-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.335,7,1b,6- 6-2021,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.192,.280,.339,6,3b,6- 8-2021,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.279,.337,6,3b,6- 9-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-17-2021,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,8-17-2021,2
VS,TEX,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,1b,8-23-2021,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.333,1.000,8,1b,8-24-2021,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.909,8,1b,8-25-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.909,2,1b,8-27-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.714,8,1b,8-28-2021,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.667,9,ph,8-29-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.625,4,ph,8-31-2021,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.625,8,ph,9- 3-2021,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.647,8,ph,9- 4-2021,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.619,6,1b,9- 5-2021,
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.682,6,ph,9- 6-2021,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.625,3,"ph,dh",9- 7-2021,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,9,1b,9- 8-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.600,1,ph,9-10-2021,
AT,CHI,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.667,8,dh,9-11-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.636,7,dh,9-12-2021,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.618,6,"ph,1b",9-14-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.600,9,ph,9-15-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.325,.583,5,"ph,dh",9-22-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.568,9,ph,9-24-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.568,7,ph,9-26-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.568,7,"ph,1b",9-29-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.553,8,ph,9-30-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.538,9,ph,10- 1-2021,
AT,WAS,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.537,9,"ph,1b",10- 2-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.524,9,ph,10- 3-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-11-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-18-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,4-21-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4-22-2022,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,dh",4-23-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-24-2022,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4-28-2022,
