at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.467,4,"lf,rf",8-30-1986,
AT,PHI,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.304,.471,4,rf,8-31-1986,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.467,4,lf,9- 1-1986,
AT,NY,N,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.482,4,"lf,rf",9- 2-1986,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.479,4,rf,9- 3-1986,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.486,4,lf,9- 4-1986,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.481,4,"rf,lf",9- 5-1986,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.305,.481,4,"rf,lf",9- 6-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.304,.477,4,lf,9- 7-1986,
VS,SD,N,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.489,4,rf,9- 8-1986,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.495,4,rf,9- 9-1986,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.266,.308,.503,4,lf,9-10-1986,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.498,4,lf,9-11-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.304,.492,4,rf,9-12-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.489,4,rf,9-13-1986,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.488,4,rf,9-14-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.301,.485,4,"rf,lf",9-16-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.297,.478,4,"lf,rf",9-17-1986,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.478,4,"rf,lf",9-19-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.474,4,rf,9-20-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.293,.468,4,lf,9-21-1986,
AT,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.476,4,lf,9-22-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.471,4,lf,9-23-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.294,.467,4,rf,9-24-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.463,4,lf,9-25-1986,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.460,4,rf,9-26-1986,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.287,.456,4,"rf,lf",9-27-1986,
VS,LA,N,1,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.459,4,"rf,3b",9-28-1986,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.243,.283,.454,4,"lf,rf",9-30-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.450,4,rf,10- 1-1986,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.240,.280,.450,4,"rf,lf",10- 2-1986,
AT,LA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.455,4,rf,10- 3-1986,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.460,4,rf,10- 4-1986,
AT,LA,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.477,4,rf,10- 5-1986,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.667,4,rf,4- 6-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,4,rf,4- 7-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,4,rf,4- 8-1987,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.429,4,"rf,lf",4- 9-1987,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,4,lf,4-10-1987,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,4,rf,4-11-1987,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.448,.481,4,rf,4-12-1987,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.382,.406,4,"rf,lf",4-13-1987,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.417,4,"rf,lf",4-14-1987,
AT,SD,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.342,.390,.500,4,rf,4-15-1987,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.500,4,rf,4-17-1987,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.367,.478,4,rf,4-18-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.340,.440,4,rf,4-19-1987,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.351,.444,4,rf,4-20-1987,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.293,.339,.414,4,rf,4-21-1987,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.452,4,rf,4-22-1987,
AT,ATL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.500,4,rf,4-24-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.365,.478,4,rf,4-25-1987,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.338,.380,.500,4,rf,4-26-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.487,4,rf,4-27-1987,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.333,.382,.494,4,rf,4-28-1987,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.383,.500,4,rf,4-29-1987,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.378,.483,4,rf,4-30-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.462,4,rf,5- 1-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.320,.368,.464,4,rf,5- 2-1987,
AT,STL,N,1,6,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.384,.534,4,rf,5- 4-1987,
AT,STL,N,1,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.551,4,rf,5- 5-1987,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.604,4,rf,5- 6-1987,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.612,4,rf,5- 7-1987,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.350,.392,.633,4,rf,5- 8-1987,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.347,.393,.629,4,rf,5- 9-1987,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.388,.617,4,rf,5-10-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.385,.603,4,rf,5-12-1987,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.593,4,rf,5-13-1987,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.377,.580,4,rf,5-15-1987,
AT,NY,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.338,.387,.599,4,rf,5-17-1987,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.390,.593,4,rf,5-18-1987,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.333,.393,.585,4,rf,5-19-1987,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.338,.399,.589,4,rf,5-20-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.390,.574,4,rf,5-22-1987,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.390,.566,4,rf,5-23-1987,
AT,PHI,N,1,3,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.327,.392,.568,4,rf,5-24-1987,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.329,.392,.569,4,rf,5-25-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.384,.556,4,rf,5-26-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.381,.549,4,rf,5-27-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.542,4,rf,5-29-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.536,4,rf,5-30-1987,
VS,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.532,4,rf,5-31-1987,
VS,PHI,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.318,.374,.542,4,rf,6- 1-1987,
VS,PHI,N,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.330,.384,.579,4,rf,6- 2-1987,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.577,4,rf,6- 3-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.379,.566,4,rf,6- 5-1987,
AT,HOU,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.327,.378,.564,4,rf,6- 6-1987,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.567,4,rf,6- 7-1987,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.387,.571,4,rf,6- 8-1987,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.393,.577,4,rf,6- 9-1987,
AT,CIN,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.590,4,rf,6-10-1987,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.345,.396,.585,4,rf,6-11-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.390,.575,4,rf,6-12-1987,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.570,4,rf,6-13-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.385,.564,4,rf,6-14-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.380,.555,4,rf,6-16-1987,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.381,.554,4,rf,6-18-1987,
AT,SD,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.383,.556,4,rf,6-19-1987,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.555,4,rf,6-20-1987,
AT,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.389,.554,4,rf,6-21-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.383,.545,4,rf,6-23-1987,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.335,.384,.543,4,rf,6-24-1987,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.549,4,rf,6-25-1987,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.333,.383,.558,4,rf,6-26-1987,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.382,.556,4,rf,6-27-1987,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.380,.555,4,rf,8- 8-1987,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.331,.382,.560,4,rf,8- 9-1987,2
VS,HOU,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.382,.571,4,rf,8-10-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.377,.563,4,rf,8-11-1987,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.328,.376,.571,4,rf,8-12-1987,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.370,.561,4,rf,8-13-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.369,.556,4,rf,8-14-1987,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.558,4,rf,8-15-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.551,4,rf,8-16-1987,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.551,4,rf,8-18-1987,
AT,NY,N,1,4,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.365,.544,4,rf,8-19-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.542,9,ph,8-20-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.534,4,rf,8-21-1987,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.362,.533,4,rf,8-23-1987,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.528,4,rf,8-24-1987,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.536,4,rf,8-25-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.360,.531,4,rf,8-26-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.359,.526,4,rf,8-28-1987,
VS,NY,N,1,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,.304,.355,.525,4,rf,8-29-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.519,4,rf,8-30-1987,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.301,.353,.526,4,rf,8-31-1987,
VS,MON,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.301,.355,.524,4,rf,9- 1-1987,
VS,MON,N,1,3,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.307,.359,.539,4,rf,9- 2-1987,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.534,4,rf,9- 4-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.355,.529,4,rf,9- 5-1987,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.530,4,rf,9- 7-1987,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.305,.355,.529,4,rf,9- 8-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.352,.524,4,rf,9- 9-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.351,.520,4,rf,9-11-1987,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.301,.352,.527,4,rf,9-12-1987,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.353,.528,4,rf,9-13-1987,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.525,4,rf,9-14-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.521,4,rf,9-15-1987,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.351,.520,4,rf,9-17-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.352,.517,4,rf,9-19-1987,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.525,4,rf,9-20-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.521,4,rf,9-21-1987,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.349,.514,4,rf,9-22-1987,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.512,3,"ph,rf",9-23-1987,
AT,ATL,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.513,4,rf,9-25-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.512,2,ph,9-26-1987,
AT,ATL,N,0,4,2,2,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,.293,.346,.519,3,"ph,rf",9-27-1987,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.519,4,rf,9-28-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.349,.517,4,rf,9-30-1987,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.349,.515,4,rf,10- 2-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.513,4,rf,10- 3-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.509,1,rf,10- 4-1987,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,rf,4- 4-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,rf,4- 5-1988,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,4,rf,4- 7-1988,
VS,SD,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,4,rf,4- 8-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,4,rf,4- 9-1988,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.450,4,rf,4-10-1988,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.458,4,rf,4-12-1988,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.414,4,rf,4-13-1988,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,.333,.405,.515,4,rf,4-15-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.459,4,rf,4-16-1988,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.310,.370,.524,4,rf,4-17-1988,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.346,.489,4,rf,4-18-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.451,4,rf,4-19-1988,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.311,.436,4,rf,4-20-1988,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.417,4,rf,4-21-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.417,9,rf,4-23-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.397,4,rf,4-24-1988,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.324,.400,4,rf,4-26-1988,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.391,4,rf,4-27-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.370,4,rf,4-28-1988,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.416,4,rf,4-29-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.315,.395,4,rf,4-30-1988,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.400,4,rf,5- 1-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.300,.382,4,rf,5- 2-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.376,4,rf,5- 3-1988,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.294,.367,4,rf,5- 4-1988,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.364,7,ph,5- 6-1988,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.298,.373,6,rf,5- 7-1988,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.406,6,rf,5- 8-1988,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.396,6,rf,5- 9-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.386,6,rf,5-10-1988,
AT,STL,N,1,7,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.397,6,rf,5-11-1988,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.283,.397,6,rf,5-12-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.284,.395,6,rf,5-13-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.386,6,rf,5-14-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.375,6,rf,5-15-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.374,6,rf,5-16-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.276,.371,6,rf,5-18-1988,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.395,6,rf,5-20-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.393,6,rf,5-21-1988,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.392,6,rf,5-22-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.382,6,rf,5-24-1988,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.391,6,rf,5-25-1988,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.394,6,rf,5-26-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.393,6,rf,5-27-1988,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.250,.299,.395,6,rf,5-28-1988,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.398,4,rf,5-29-1988,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.400,4,rf,5-30-1988,
AT,MON,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.261,.310,.402,4,rf,5-31-1988,
