at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.417,7,ss,4-19-1963,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.323,.429,6,ss,4-20-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.314,.387,6,ss,4-21-1963,1
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.273,.342,.394,5,ss,4-21-1963,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.342,7,ss,4-24-1963,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.271,.302,7,ss,4-27-1963,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.264,.313,7,ss,4-28-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.250,.294,7,ss,4-28-1963,2
VS,BAL,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.283,.340,6,ss,5- 1-1963,1
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.368,7,ss,5- 1-1963,2
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.355,6,ss,5- 2-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.348,6,ss,5- 3-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.343,7,ss,5- 4-1963,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.392,7,ss,5- 5-1963,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.291,.380,5,ss,5- 5-1963,2
AT,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.402,6,ss,5- 6-1963,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.298,.407,7,ss,5- 7-1963,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.296,.393,7,ss,5- 8-1963,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.402,7,ss,5- 9-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.288,.389,7,ss,5-10-1963,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.287,.378,6,ss,5-11-1963,
VS,LA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.292,.382,7,ss,5-12-1963,1
VS,LA,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.291,.371,9,"ph,ss",5-12-1963,2
VS,LA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.289,.367,7,ss,5-13-1963,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.216,.285,.360,7,ss,5-14-1963,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.291,.360,7,ss,5-15-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.298,.359,7,ss,5-16-1963,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.304,.367,6,ss,5-18-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.358,7,ss,5-19-1963,1
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.222,.303,.381,5,ss,5-19-1963,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.378,7,ss,5-20-1963,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.374,5,ss,5-21-1963,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.298,.366,7,ss,5-22-1963,
AT,MIN,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.217,.301,.384,5,ss,5-24-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.296,.376,7,ss,5-25-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.294,.368,7,ss,5-26-1963,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.299,.363,6,ss,5-28-1963,
VS,CLE,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.209,.304,.385,6,ss,5-30-1963,1
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.395,7,ss,5-30-1963,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.394,7,ss,5-31-1963,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.409,7,ss,6- 2-1963,1
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.326,.410,6,ss,6- 2-1963,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.410,5,ss,6- 5-1963,1
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.409,7,ss,6- 5-1963,2
AT,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.325,.407,7,ss,6- 7-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.320,.400,6,ss,6- 8-1963,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.327,.405,6,ss,6- 9-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.329,.401,6,ss,6-11-1963,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.327,.400,7,ss,6-12-1963,1
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.396,7,ss,6-12-1963,2
VS,KC,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.332,.402,7,ss,6-14-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.326,.394,7,ss,6-15-1963,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.329,.389,7,ss,6-16-1963,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.328,.383,7,ss,6-18-1963,
AT,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.325,.376,6,ss,6-19-1963,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.378,6,ss,6-20-1963,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.390,7,ss,6-21-1963,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.392,7,ss,6-22-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.321,.387,6,ss,6-23-1963,1
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.324,.383,6,ss,6-24-1963,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.387,7,ss,6-25-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.319,.380,6,ss,6-26-1963,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.318,.378,6,ss,6-27-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.317,.373,6,ss,6-28-1963,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.320,.372,6,ss,6-29-1963,
VS,DET,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.388,6,ss,7-12-1963,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.388,6,ss,7-14-1963,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.322,.381,5,ss,7-14-1963,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.324,.381,7,ss,7-15-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.323,.376,5,ss,7-16-1963,
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.326,.390,7,ss,7-17-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.322,.385,7,ss,7-20-1963,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.321,.395,7,ss,7-21-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.320,.390,5,ss,7-23-1963,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.319,.386,5,ss,7-23-1963,2
AT,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.219,.319,.396,6,ss,7-24-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.315,.391,6,ss,7-25-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.390,7,ss,7-26-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.384,5,ss,7-27-1963,1
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.388,6,ss,7-27-1963,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.386,6,ss,7-28-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.384,7,ss,7-29-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.313,.383,6,ss,7-30-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.381,6,ss,7-31-1963,
AT,LA,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.221,.317,.380,7,ss,8- 2-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.376,7,ss,8- 3-1963,
AT,LA,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.218,.315,.373,6,ss,8- 4-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.372,6,ss,8- 6-1963,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.311,.368,7,ss,8- 7-1963,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.215,.313,.366,7,ss,8- 9-1963,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.309,.361,7,ss,8- 9-1963,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.366,7,ss,8-10-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.308,.362,7,ss,8-11-1963,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.307,.358,7,ss,8-11-1963,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.307,.355,7,ss,8-13-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.354,7,ss,8-14-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.304,.351,7,ss,8-16-1963,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.206,.306,.349,7,ss,8-17-1963,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.308,.349,7,ss,8-18-1963,1
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.312,.352,7,ss,8-18-1963,2
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.356,7,ss,8-20-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.356,2,"pr,ss",8-21-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.313,.352,7,ss,8-23-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.310,.349,6,ss,8-24-1963,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.311,.349,6,ss,8-25-1963,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.312,.348,7,ss,8-25-1963,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.313,.349,7,ss,8-27-1963,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.215,.312,.347,7,ss,8-28-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.344,7,ss,8-28-1963,2
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.216,.311,.345,7,ss,8-29-1963,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.347,7,ss,8-30-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.344,6,ss,8-31-1963,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.312,.343,6,ss,9- 1-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.343,7,ss,9- 2-1963,1
VS,LA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.348,7,ss,9- 2-1963,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.316,.348,7,ss,9- 4-1963,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.345,6,ss,9- 4-1963,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.315,.343,7,ss,9- 5-1963,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.315,.344,6,ss,9- 6-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.314,.340,7,ss,9- 7-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.312,.337,7,ss,9- 8-1963,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.312,.336,6,ss,9- 8-1963,2
VS,BAL,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.315,.346,6,ss,9- 9-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.314,.344,6,ss,9-10-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.217,.314,.342,6,ss,9-11-1963,
AT,WAS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.319,.345,6,ss,9-13-1963,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.320,.343,6,ss,9-14-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.318,.340,7,ss,9-17-1963,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.317,.338,7,ss,9-18-1963,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.316,.336,7,ss,9-18-1963,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.316,.334,7,ss,9-20-1963,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.317,.334,6,ss,9-21-1963,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.344,6,ss,9-22-1963,
AT,BAL,A,1,3,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.224,.328,.348,6,ss,9-24-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.345,4,ss,9-25-1963,
VS,WAS,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.352,4,ss,9-27-1963,1
VS,WAS,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.331,.351,7,ss,9-27-1963,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.351,4,ss,9-29-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,4-14-1964,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,5,ss,4-16-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.250,.545,5,ss,4-17-1964,
AT,BOS,A,1,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.313,.353,.688,5,ss,4-18-1964,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.350,.409,.700,5,ss,4-19-1964,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,4,ss,4-22-1964,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.714,4,ss,4-24-1964,
VS,BOS,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.387,.441,.742,4,ss,4-25-1964,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.447,.697,4,ss,4-26-1964,
VS,LA,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.361,.452,.750,4,ss,5- 2-1964,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.457,.711,4,ss,5- 3-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.420,.643,4,ss,5- 3-1964,2
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.596,4,ss,5- 4-1964,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.390,.571,4,ss,5- 6-1964,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.537,4,ss,5- 6-1964,2
AT,LA,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.281,.391,.579,4,ss,5- 8-1964,
AT,LA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.557,4,ss,5- 9-1964,
AT,LA,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.418,.615,5,ss,5-10-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.422,.603,4,ss,5-12-1964,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.402,.569,4,ss,5-13-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.402,.547,4,ss,5-14-1964,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.544,4,ss,5-15-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.400,.524,5,ss,5-16-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.394,.506,5,ss,5-17-1964,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.394,.511,5,ss,5-19-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.389,.500,5,ss,5-22-1964,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.390,.495,5,ss,5-23-1964,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.402,.510,5,ss,5-24-1964,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.491,5,ss,5-24-1964,2
AT,KC,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.532,5,ss,5-25-1964,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.526,5,ss,5-28-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.508,5,ss,5-29-1964,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.382,.492,5,ss,5-30-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.476,5,ss,5-31-1964,1
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.277,.379,.500,5,ss,5-31-1964,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.485,5,ss,6- 1-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.366,.474,5,ss,6- 2-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.468,4,ss,6- 3-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.455,5,ss,6- 4-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.356,.446,5,ss,6- 5-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.437,5,ss,6- 6-1964,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.357,.431,5,ss,6- 7-1964,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.427,5,ss,6- 7-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.356,.419,5,ss,6- 9-1964,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.421,5,ss,6-10-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.411,5,ss,6-11-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.350,.407,4,ss,6-12-1964,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.353,.406,4,ss,6-12-1964,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.351,.399,4,ss,6-13-1964,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.349,.392,6,ss,6-14-1964,1
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.228,.350,.386,7,ss,6-14-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.344,.378,7,ss,6-16-1964,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.346,.380,4,ss,6-16-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.341,.372,7,ss,6-17-1964,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.339,.375,4,ss,6-18-1964,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.332,.366,4,ss,6-20-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.328,.361,7,ss,6-21-1964,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.331,.360,6,ss,6-21-1964,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.337,.364,6,ss,6-22-1964,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.364,7,ss,6-23-1964,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.385,6,ss,6-24-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.336,.379,5,ss,6-26-1964,1
