at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,6,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.348,6,lf,5-26-2022,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.356,5,lf,5-27-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.354,5,lf,5-28-2022,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.345,4,lf,5-28-2022,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.337,5,lf,5-30-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.263,.335,5,lf,5-31-2022,
VS,CIN,N,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.273,.352,5,lf,6- 1-2022,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.236,.281,.352,5,lf,6- 3-2022,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.364,6,lf,6- 4-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.361,5,lf,6- 5-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.359,5,lf,6- 6-2022,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.360,6,lf,6- 7-2022,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.290,.355,6,lf,6- 8-2022,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.362,4,lf,6- 9-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.355,5,lf,6-11-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.353,6,lf,6-12-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.287,.349,6,lf,6-14-2022,
VS,OAK,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.368,5,lf,6-15-2022,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.360,5,lf,6-16-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.283,.353,5,lf,6-17-2022,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.290,.357,5,lf,6-19-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.356,5,lf,6-20-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.354,5,lf,6-21-2022,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.352,5,lf,6-22-2022,
AT,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.361,4,lf,6-24-2022,
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.373,5,lf,6-25-2022,
AT,CLE,A,1,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.305,.376,5,lf,6-26-2022,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.378,5,lf,6-27-2022,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.380,5,lf,6-28-2022,
AT,TOR,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.395,5,lf,6-29-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.311,.393,5,lf,7- 1-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.391,5,lf,7- 2-2022,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.311,.387,4,lf,7- 3-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.310,.385,5,lf,7- 4-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.380,5,lf,7- 6-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.375,5,lf,7- 7-2022,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.301,.370,6,lf,7- 8-2022,
VS,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.374,5,lf,7- 9-2022,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.375,5,lf,7-10-2022,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.312,.377,5,lf,7-11-2022,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.382,5,lf,7-12-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.381,5,lf,7-13-2022,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.383,5,lf,7-14-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.377,5,lf,7-15-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.373,5,lf,7-16-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.372,5,lf,7-17-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.369,5,lf,7-22-2022,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.305,.370,3,lf,7-23-2022,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.307,.372,3,dh,7-24-2022,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.307,.373,3,lf,7-25-2022,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.369,2,lf,7-26-2022,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.370,2,lf,7-27-2022,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.372,2,lf,7-28-2022,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.376,3,lf,7-29-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.375,5,lf,7-30-2022,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.376,5,lf,7-31-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.375,3,lf,8- 1-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.371,5,"rf,lf",8- 2-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.304,.368,5,rf,8- 3-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.367,1,"ph,rf",8- 4-2022,
AT,KC,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.376,5,rf,8- 5-2022,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.385,4,rf,8- 6-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.381,4,rf,8- 7-2022,
VS,ATL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.389,4,rf,8- 9-2022,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.316,.389,4,rf,8-10-2022,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.273,.315,.390,4,rf,8-11-2022,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.392,4,rf,8-12-2022,
VS,NY,A,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.323,.398,4,rf,8-13-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.395,4,rf,8-14-2022,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.320,.393,4,rf,8-16-2022,
AT,PIT,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.328,.400,4,rf,8-17-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.327,.399,4,rf,8-18-2022,
AT,BAL,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.400,2,"rf,lf",8-19-2022,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.400,2,lf,8-20-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.396,2,"rf,lf",8-21-2022,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.392,2,"rf,lf",8-23-2022,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.392,2,lf,8-24-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.392,3,"pr,dh",8-25-2022,
VS,TB,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.400,2,rf,8-26-2022,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.403,2,rf,8-27-2022,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.400,2,rf,8-28-2022,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.326,.400,2,rf,8-29-2022,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.403,2,rf,8-30-2022,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.328,.401,2,rf,8-31-2022,
VS,TEX,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.332,.410,2,rf,9- 1-2022,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.329,.406,2,rf,9- 2-2022,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.328,.403,2,rf,9- 3-2022,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.403,2,rf,9- 4-2022,
AT,TB,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.410,2,rf,9- 5-2022,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.410,2,rf,9- 6-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.332,.408,3,rf,9- 7-2022,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.334,.411,2,rf,9- 9-2022,
AT,BAL,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.410,2,rf,9-10-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.408,2,rf,9-11-2022,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.406,2,rf,9-13-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.404,2,rf,9-14-2022,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.333,.403,4,rf,9-16-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.281,.330,.400,4,rf,9-17-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.398,5,rf,9-20-2022,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.280,.329,.397,4,rf,9-21-2022,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.328,.396,4,rf,9-22-2022,
AT,NY,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.404,4,rf,9-23-2022,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.331,.406,4,rf,9-24-2022,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.404,4,rf,9-26-2022,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.331,.406,4,rf,9-27-2022,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.412,4,rf,9-28-2022,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.414,4,rf,9-29-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.411,4,rf,9-30-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.330,.410,4,rf,10- 1-2022,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.409,4,rf,10- 3-2022,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.407,4,rf,10- 4-2022,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.405,4,rf,10- 5-2022,
