at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.167,.167,.417,6,rf,4- 3-2003,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.529,6,rf,4- 4-2003,
AT,ATL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.273,.273,.545,6,rf,4- 5-2003,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.346,.560,3,rf,4- 6-2003,
AT,ATL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.655,6,rf,4- 7-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.382,.594,6,rf,4- 8-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.543,4,rf,4- 9-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.513,4,rf,4-10-2003,
VS,ATL,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.326,.370,.558,4,rf,4-11-2003,
VS,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.373,.553,4,rf,4-12-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.510,4,rf,4-13-2003,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.509,4,rf,4-14-2003,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.517,3,rf,4-15-2003,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,4,rf,4-16-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.342,.471,4,rf,4-17-2003,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.292,.338,.458,3,rf,4-18-2003,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.329,.442,4,rf,4-19-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.284,.326,.444,4,rf,4-20-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.322,.435,4,rf,4-22-2003,
VS,MIL,N,1,6,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.473,4,rf,4-23-2003,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.495,4,rf,4-24-2003,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.337,.490,4,rf,4-25-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.471,4,rf,4-26-2003,
VS,STL,N,1,9,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.314,.441,3,rf,4-27-2003,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.303,.426,4,rf,4-28-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.302,.420,4,rf,4-30-2003,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.300,.431,5,rf,5- 1-2003,
AT,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,.264,.308,.456,5,rf,5- 2-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.450,5,rf,5- 3-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.300,.439,6,rf,5- 6-2003,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.306,.437,6,rf,5- 7-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.432,6,rf,5- 8-2003,
VS,COL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.266,.309,.462,6,rf,5- 9-2003,
VS,COL,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.479,6,rf,5-10-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.467,5,rf,5-11-2003,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.323,.464,6,rf,5-12-2003,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.459,6,rf,5-13-2003,
AT,SD,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.345,.472,6,rf,5-14-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.461,6,rf,5-16-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.284,.335,.456,3,rf,5-17-2003,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.462,3,rf,5-18-2003,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.452,3,rf,5-20-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.325,.442,5,rf,5-21-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.438,5,rf,5-22-2003,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.432,6,rf,5-23-2003,
AT,CIN,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.456,6,rf,5-24-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.327,.447,6,rf,5-25-2003,
VS,MON,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.284,.330,.468,6,rf,5-26-2003,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.468,6,rf,5-28-2003,1
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.462,6,rf,5-28-2003,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.453,6,rf,5-29-2003,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.278,.325,.449,6,rf,5-30-2003,
VS,CIN,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.468,6,rf,5-31-2003,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.335,.473,6,rf,6- 1-2003,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.480,6,rf,6- 3-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.476,6,rf,6- 4-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.468,5,rf,6- 5-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.462,5,rf,6- 6-2003,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.471,5,rf,6- 7-2003,
VS,ANA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.480,5,rf,6- 8-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.323,.472,5,rf,6-10-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.317,.463,5,rf,6-11-2003,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.278,.320,.475,5,rf,6-12-2003,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.477,5,rf,6-13-2003,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.478,5,rf,6-14-2003,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.474,5,rf,6-15-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.324,.471,5,rf,6-16-2003,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.324,.470,5,rf,6-17-2003,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.326,.465,5,rf,6-18-2003,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.465,5,rf,6-19-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.324,.459,5,rf,6-20-2003,
VS,TB,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.462,5,rf,6-21-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.458,5,rf,6-22-2003,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.323,.457,5,rf,6-24-2003,
AT,NY,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.467,5,rf,6-25-2003,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.282,.323,.460,5,rf,6-26-2003,
AT,BOS,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.463,5,rf,6-27-2003,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.285,.327,.472,5,rf,6-28-2003,
AT,BOS,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.476,5,rf,6-29-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.475,9,ph,7- 2-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.472,5,rf,7- 4-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.466,5,rf,7- 5-2003,
AT,PHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.284,.326,.477,5,rf,7- 6-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.472,5,rf,7- 7-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.323,.469,5,rf,7- 8-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.320,.464,4,rf,7- 9-2003,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.323,.468,5,rf,7-11-2003,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.469,5,rf,7-12-2003,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.471,5,rf,7-13-2003,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.471,4,rf,7-18-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.466,4,rf,7-19-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.461,4,rf,7-20-2003,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.320,.458,5,rf,7-21-2003,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.321,.461,5,rf,7-22-2003,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.457,5,rf,7-23-2003,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.458,5,rf,7-24-2003,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.454,5,rf,7-25-2003,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.281,.325,.454,5,rf,7-26-2003,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.448,5,rf,7-27-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.320,.446,5,rf,7-28-2003,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.274,.317,.442,5,rf,7-29-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.438,5,rf,8- 1-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.433,5,rf,8- 2-2003,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.434,5,rf,8- 3-2003,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.437,5,rf,8- 5-2003,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.438,5,rf,8- 6-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.434,5,rf,8- 7-2003,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.439,5,rf,8- 8-2003,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.437,5,rf,8- 9-2003,
AT,MIL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.277,.318,.449,5,rf,8-10-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.317,.447,5,rf,8-11-2003,
VS,LA,N,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.317,.447,5,rf,8-12-2003,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.274,.318,.445,5,rf,8-13-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.443,5,rf,8-14-2003,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.316,.441,5,rf,8-15-2003,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.317,.444,5,rf,8-16-2003,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.318,.442,5,rf,8-17-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.318,.439,5,rf,8-19-2003,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.440,5,rf,8-20-2003,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.317,.438,5,rf,8-21-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.437,5,rf,8-22-2003,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.272,.315,.441,5,rf,8-23-2003,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.442,3,rf,8-24-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.440,5,rf,8-26-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.437,3,rf,8-27-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.313,.434,3,rf,8-28-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.433,5,rf,8-29-2003,
VS,MON,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.441,5,rf,8-30-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.439,4,rf,8-31-2003,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.440,5,rf,9- 1-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.438,5,rf,9- 2-2003,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.440,5,rf,9- 3-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.438,5,rf,9- 4-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.436,5,rf,9- 5-2003,
AT,MON,N,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.445,5,rf,9- 6-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.317,.442,5,rf,9- 7-2003,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.443,5,rf,9- 8-2003,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.316,.444,5,rf,9- 9-2003,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.447,5,rf,9-10-2003,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.319,.447,5,rf,9-12-2003,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.445,5,rf,9-13-2003,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.446,5,rf,9-14-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.443,5,rf,9-16-2003,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.271,.315,.440,5,rf,9-17-2003,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.315,.438,5,rf,9-18-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.313,.436,5,rf,9-19-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.313,.434,5,rf,9-20-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.433,5,rf,9-21-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.431,6,rf,9-22-2003,
VS,PHI,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.436,6,rf,9-23-2003,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.442,6,rf,9-24-2003,
VS,PHI,N,1,5,1,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.450,6,rf,9-25-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.447,6,rf,9-26-2003,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.446,5,rf,9-28-2003,
VS,SD,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.600,1.000,6,rf,4- 5-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.556,6,rf,4- 6-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,6,rf,4- 7-2004,
VS,COL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,6,rf,4- 9-2004,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,6,rf,4-10-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,6,rf,4-11-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.154,.214,.231,6,rf,4-13-2004,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.355,6,rf,4-14-2004,
AT,SD,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.429,6,rf,4-15-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.395,6,rf,4-16-2004,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.273,.366,6,rf,4-17-2004,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.435,6,rf,4-18-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.264,.400,6,rf,4-20-2004,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.389,6,rf,4-21-2004,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.375,6,rf,4-22-2004,
VS,SF,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.292,.426,6,rf,4-23-2004,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.462,6,rf,4-24-2004,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.274,.435,6,rf,4-25-2004,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.236,.286,.431,6,"rf,lf",4-27-2004,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.288,.427,6,rf,4-28-2004,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.430,6,rf,4-29-2004,
VS,MON,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.295,.427,6,rf,4-30-2004,
VS,MON,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.315,.442,6,lf,5- 1-2004,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.473,5,lf,5- 2-2004,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.448,6,rf,5- 4-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.434,6,rf,5- 5-2004,
AT,FLA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.452,6,rf,5- 6-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.435,6,rf,5- 7-2004,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.455,6,rf,5- 8-2004,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.274,.432,6,lf,5- 9-2004,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.273,.426,6,rf,5-11-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.265,.413,6,rf,5-12-2004,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.265,.408,6,rf,5-13-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.405,2,ph,5-18-2004,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.261,.404,6,rf,5-19-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.393,6,rf,5-20-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.396,6,rf,5-21-2004,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.230,.265,.392,5,rf,5-22-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.237,.270,.395,6,rf,5-23-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.264,.385,6,rf,5-25-2004,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.231,.268,.400,6,lf,5-26-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.390,4,rf,5-27-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.381,6,lf,5-28-2004,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.395,7,rf,5-29-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.250,.386,6,rf,5-30-2004,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.389,6,rf,5-31-2004,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.260,.397,6,lf,6- 1-2004,
