at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.352,.425,.549,4,c,,6-15-1923,
VS,BRO,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.347,.430,.542,4,c,,6-16-1923,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.358,.438,.568,4,c,,6-17-1923,
VS,PHI,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,1,1,0,.366,.443,.588,4,c,,6-18-1923,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.438,.580,4,c,,6-19-1923,
VS,PHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.365,.445,.579,4,c,,6-20-1923,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.441,.568,4,c,,6-21-1923,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.359,.440,.563,4,c,,6-22-1923,
AT,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.449,.573,4,c,,6-23-1923,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.455,.575,4,c,,6-24-1923,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.373,.456,.588,4,c,,6-25-1923,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.368,.452,.577,4,c,,6-26-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.449,.570,4,c,,6-28-1923,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.452,.574,4,c,,6-29-1923,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.448,.567,4,c,,6-30-1923,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.452,.571,4,c,,7- 1-1923,
VS,CIN,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.369,.451,.586,4,c,,7- 2-1923,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.445,.575,4,c,,7- 3-1923,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.442,.569,4,c,,7- 4-1923,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.443,.565,4,c,Date,7- 4-1923,2
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.440,.560,4,c,,7- 7-1923,1
AT,BOS,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.362,.445,.561,4,c,,7- 7-1923,2
AT,BOS,N,1,3,0,2,0,1,0,1,2,2,0,0,0,0,0,0,0,1,.366,.452,.571,4,c,,7- 9-1923,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.448,.566,4,c,,7-10-1923,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.445,.561,4,c,,7-11-1923,
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.361,.446,.558,4,c,,7-12-1923,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.360,.447,.555,4,c,,7-13-1923,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.444,.548,4,c,,7-14-1923,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.443,.545,4,c,,7-15-1923,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.443,.544,4,c,,7-16-1923,1
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.352,.443,.540,4,c,,7-16-1923,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.348,.439,.534,4,c,,7-17-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.433,.525,4,c,,7-18-1923,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.429,.519,4,c,,7-19-1923,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.337,.430,.515,4,c,,7-20-1923,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.429,.511,4,c,,7-21-1923,1
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.337,.432,.522,4,c,,7-21-1923,2
AT,PIT,N,1,6,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.337,.432,.518,4,c,,7-23-1923,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.336,.431,.514,4,c,,7-26-1923,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.432,.525,4,c,Date,7-28-1923,1
VS,NY,N,1,3,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.341,.436,.533,4,c,,7-28-1923,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.434,.528,4,c,,7-29-1923,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.434,.524,4,c,,7-30-1923,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.331,.429,.517,4,c,,7-31-1923,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.429,.513,4,c,,8- 1-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.424,.507,4,c,,8- 2-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.500,4,c,,8- 4-1923,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.415,.494,4,c,,8- 6-1923,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.416,.492,4,c,,8- 8-1923,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.415,.491,7,ph,,8-11-1923,2
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.416,.495,9,ph,,8-12-1923,
AT,BOS,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.419,.494,4,c,,8-14-1923,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.417,.489,4,c,,8-15-1923,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.417,.486,4,c,,8-16-1923,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.418,.486,4,c,,8-17-1923,
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.421,.488,4,c,,8-18-1923,
AT,BRO,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.417,.481,4,c,,8-19-1923,
AT,BRO,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.318,.419,.484,4,c,,8-20-1923,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.317,.418,.481,4,c,,8-21-1923,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.421,.484,4,c,Date,8-23-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.417,.479,4,c,,8-24-1923,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.315,.419,.479,4,c,,8-25-1923,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.417,.475,4,c,,8-26-1923,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.472,8,c,,8-27-1923,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.416,.471,8,c,,8-28-1923,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.417,.472,8,c,,8-29-1923,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.316,.418,.475,8,c,,8-31-1923,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.419,.475,8,c,,9- 1-1923,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.421,.476,8,c,,9- 2-1923,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.420,.478,8,c,,9- 3-1923,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.420,.477,8,c,,9- 3-1923,2
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.423,.478,8,c,,9- 4-1923,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.421,.476,8,c,,9- 6-1923,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.419,.474,8,c,,9- 7-1923,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.417,.470,8,c,,9- 8-1923,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.418,.472,8,c,,9- 9-1923,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.418,.471,8,c,,9-12-1923,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.413,.465,4,c,,9-13-1923,
VS,NY,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.321,.414,.470,4,c,,9-14-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.411,.466,4,c,Date,9-15-1923,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.465,4,c,,9-16-1923,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.412,.473,4,c,,9-17-1923,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.411,.471,4,c,,9-19-1923,1
VS,BRO,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.320,.409,.468,4,c,,9-20-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.406,.464,4,c,,9-22-1923,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.465,9,ph,,9-23-1923,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.408,.465,9,ph,,9-24-1923,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.464,9,"ph,c",,9-25-1923,
VS,PIT,N,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,.319,.408,.473,4,c,,9-27-1923,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.408,.472,4,c,,9-28-1923,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.473,9,ph,,9-29-1923,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-15-1924,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,c,,4-17-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,c,,4-19-1924,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,4-20-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.267,8,c,,4-22-1924,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.409,.278,8,c,,4-24-1924,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,8,c,,4-27-1924,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,,4-28-1924,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.323,.222,8,c,,4-30-1924,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.207,.303,.207,8,c,,5- 2-1924,
AT,PIT,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.242,.324,.333,8,c,,5- 7-1924,
VS,BRO,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.341,.361,8,c,,5-11-1924,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.359,8,c,,5-12-1924,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.340,.341,8,c,,5-14-1924,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.346,.356,8,c,,5-16-1924,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.370,9,ph,,5-27-1924,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.362,8,"pr,c",,5-28-1924,
VS,PIT,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.260,.362,.360,8,c,,5-29-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.333,8,c,,5-30-1924,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.228,.323,.316,8,c,Date,5-30-1924,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.328,9,ph,,6-10-1924,
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.343,.328,9,ph,,6-12-1924,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.322,9,ph,,6-16-1924,
AT,PHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.333,.306,8,c,,6-18-1924,
AT,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.355,.323,8,c,,6-19-1924,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.258,.364,.333,9,"ph,c",,6-21-1924,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.319,8,c,,6-21-1924,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.349,.319,8,c,,6-26-1924,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.315,2,ph,,6-27-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.341,.303,8,c,,6-29-1924,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.291,8,c,,7- 3-1924,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.337,.293,8,c,,7- 4-1924,2
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.343,.329,8,c,,7- 5-1924,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.337,8,c,,7- 6-1924,
VS,BRO,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.355,.348,8,c,,7-10-1924,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.351,.337,8,c,,7-11-1924,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.342,.327,8,c,,7-14-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.314,8,c,,7-19-1924,1
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.314,8,c,,7-22-1924,1
AT,BOS,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.225,.331,.314,9,ph,Date,8- 9-1924,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.322,.305,5,c,,8-16-1924,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.315,.296,6,c,,8-20-1924,1
VS,BRO,N,1,3,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.225,.323,.333,5,c,,8-22-1924,
VS,BRO,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.228,.328,.351,5,c,,8-23-1924,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.231,.328,.350,7,c,,8-25-1924,1
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.350,9,ph,,8-25-1924,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.329,.344,7,c,,8-26-1924,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.350,9,ph,,8-27-1924,
VS,STL,N,1,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.232,.338,.344,7,c,,8-28-1924,2
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.354,7,c,,8-29-1924,
VS,STL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.357,.368,7,c,,8-30-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.360,7,c,,8-31-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.350,7,c,,9- 1-1924,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.348,9,ph,,9- 1-1924,2
AT,CIN,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.355,.364,7,c,,9- 3-1924,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.361,.366,7,c,,9- 4-1924,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.363,9,ph,,9- 5-1924,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.361,8,ph,,9- 6-1924,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.360,.356,7,c,,9- 7-1924,2
VS,CIN,N,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.358,.373,7,c,Date,9- 9-1924,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.369,7,c,,9-10-1924,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.353,.367,8,ph,,9-12-1924,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.354,.364,7,c,,9-13-1924,2
AT,BOS,N,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.255,.363,.370,7,c,,9-16-1924,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.366,.370,9,ph,,9-16-1924,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.365,.365,7,c,,9-18-1924,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.363,7,c,,9-19-1924,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.358,.356,7,c,,9-21-1924,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.354,9,ph,,9-24-1924,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.349,.346,7,c,,9-26-1924,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.347,.344,7,c,,9-28-1924,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,c,,4-15-1925,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1925,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,4-23-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,4-26-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,"ph,c",,4-28-1925,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,,5- 1-1925,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,,5- 2-1925,
AT,STL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,ph,,5- 3-1925,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.333,9,ph,,5- 8-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.250,4,c,,5-12-1925,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,ph,,5-12-1925,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.211,.235,9,ph,,5-13-1925,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,,5-15-1925,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.211,9,ph,,5-16-1925,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.200,9,ph,,5-18-1925,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,9,ph,,5-20-1925,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,,5-21-1925,
AT,BRO,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,1.000,5,c,,5-24-1925,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,5,c,,5-26-1925,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,5,c,,5-27-1925,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.583,5,c,,5-28-1925,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,5,c,,5-29-1925,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.600,8,c,,5-30-1925,2
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.400,.583,5,c,,5-31-1925,
VS,CIN,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.407,.448,.741,5,c,,6- 1-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.424,.667,5,c,,6- 2-1925,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.432,.636,5,c,,6- 3-1925,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.429,.595,5,c,,6- 4-1925,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.571,5,c,,6- 5-1925,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.533,5,c,,6- 6-1925,
VS,NY,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.354,.446,.542,5,c,,6- 7-1925,
VS,BRO,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.433,.510,5,c,,6- 8-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.422,.481,5,c,,6- 9-1925,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.420,.456,5,c,,6-10-1925,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.411,.443,5,c,,6-11-1925,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.429,.469,5,c,,6-12-1925,
VS,PHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.434,.464,5,c,Date,6-13-1925,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.432,5,c,,6-14-1925,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.404,.427,5,c,,6-16-1925,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.405,5,c,,6-18-1925,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.381,.390,5,c,,6-19-1925,
VS,BOS,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.262,.392,.381,5,c,,6-20-1925,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.374,.360,5,c,,6-21-1925,
