at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.448,6,1b,4-27-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.437,5,1b,4-28-1985,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.440,6,1b,4-29-1985,
AT,CAL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.444,6,1b,4-30-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.330,.429,6,1b,5- 1-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.420,6,1b,5- 2-1985,
AT,OAK,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.467,6,1b,5- 3-1985,
AT,OAK,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.309,.352,.505,6,1b,5- 4-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.485,6,1b,5- 5-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.467,6,1b,5- 7-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.468,6,1b,5- 8-1985,
VS,OAK,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.500,6,1b,5-10-1985,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.487,6,1b,5-11-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.479,6,1b,5-12-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.472,6,1b,5-14-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.348,.465,3,1b,5-15-1985,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.466,6,1b,5-17-1985,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.470,3,1b,5-18-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.347,.464,6,1b,5-19-1985,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.472,4,1b,5-20-1985,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.346,.463,4,1b,5-21-1985,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.454,4,1b,5-22-1985,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.333,.445,4,1b,5-23-1985,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.453,4,1b,5-24-1985,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.454,3,1b,5-25-1985,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.455,3,1b,5-26-1985,
VS,MIN,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.471,4,1b,5-27-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.466,3,1b,5-29-1985,
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.320,.356,.481,4,1b,5-30-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.470,3,1b,5-31-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.460,3,1b,6- 1-1985,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.459,4,1b,6- 2-1985,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.351,.462,4,1b,6- 3-1985,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.458,4,1b,6- 4-1985,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.350,.459,4,1b,6- 7-1985,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.459,3,1b,6- 8-1985,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.463,4,1b,6- 9-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.459,3,1b,6-10-1985,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.354,.462,4,1b,6-11-1985,
VS,MIL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.316,.353,.458,4,1b,6-12-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.350,.454,4,1b,6-13-1985,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.459,4,1b,6-14-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.348,.453,4,1b,6-15-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.350,.452,3,1b,6-16-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.446,4,1b,6-17-1985,
AT,DET,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.466,4,1b,6-18-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.312,.349,.460,4,1b,6-19-1985,
AT,TOR,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.316,.352,.474,4,1b,6-20-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.471,3,1b,6-21-1985,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.314,.349,.467,4,1b,6-22-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.460,4,1b,6-23-1985,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.341,.456,4,1b,6-24-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.449,4,1b,6-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.332,.442,4,1b,6-26-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.328,.436,4,1b,6-28-1985,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.432,4,1b,6-29-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.289,.322,.426,4,1b,6-30-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.424,4,1b,7- 1-1985,
AT,MIL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.293,.325,.437,3,1b,7- 2-1985,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.439,4,1b,7- 3-1985,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.292,.322,.435,4,1b,7- 4-1985,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.321,.434,4,1b,7- 5-1985,
AT,CAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.437,4,1b,7- 6-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.431,4,1b,7- 7-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.318,.429,4,1b,7- 8-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.314,.424,3,1b,7- 9-1985,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.423,3,1b,7-10-1985,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.315,.421,4,1b,7-11-1985,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.428,4,1b,7-12-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.310,.422,3,1b,7-13-1985,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.283,.311,.420,4,1b,7-14-1985,
VS,CAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.425,4,1b,7-18-1985,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.432,4,1b,7-19-1985,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.430,4,1b,7-20-1985,
VS,CAL,A,1,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.315,.436,4,1b,7-21-1985,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.434,4,1b,7-22-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.432,4,1b,7-23-1985,
VS,OAK,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.442,4,1b,7-24-1985,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.445,4,1b,7-26-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.315,.442,3,1b,7-27-1985,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.448,4,1b,7-28-1985,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.442,4,1b,7-30-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.314,.441,3,1b,7-31-1985,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.442,4,1b,8- 1-1985,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.437,4,1b,8- 1-1985,2
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.437,3,1b,8- 2-1985,
AT,KC,A,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.284,.311,.442,4,1b,8- 3-1985,
AT,KC,A,1,6,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.287,.313,.445,3,1b,8- 4-1985,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.445,3,1b,8- 8-1985,1
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.449,4,1b,8- 8-1985,2
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.316,.452,4,1b,8- 9-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.313,.448,4,1b,8-10-1985,
VS,NY,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.287,.311,.445,3,1b,8-11-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.443,4,1b,8-12-1985,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.446,5,1b,8-13-1985,
VS,KC,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.451,4,1b,8-14-1985,
AT,NY,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.313,.456,4,1b,8-16-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.454,4,1b,8-17-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.450,4,1b,8-18-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.446,3,1b,8-19-1985,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.449,3,1b,8-20-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.308,.447,3,1b,8-21-1985,
VS,TEX,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,.285,.309,.445,3,1b,8-22-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.283,.308,.443,3,1b,8-23-1985,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.445,3,1b,8-24-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.308,.442,3,1b,8-26-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.308,.439,3,1b,8-27-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.435,3,1b,8-28-1985,
AT,CLE,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.307,.436,3,1b,8-29-1985,
AT,MIN,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.436,3,1b,8-30-1985,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.438,3,1b,8-31-1985,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.437,3,1b,8-31-1985,2
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.438,3,1b,9- 1-1985,
AT,TEX,A,1,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.443,3,1b,9- 2-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.318,.441,3,1b,9- 3-1985,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.440,3,1b,9- 5-1985,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.439,3,1b,9- 5-1985,2
VS,CLE,A,1,4,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.295,.321,.443,3,1b,9- 7-1985,1
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.322,.447,3,1b,9- 7-1985,2
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.321,.443,3,1b,9- 8-1985,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.319,.440,3,1b,9-10-1985,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.318,.438,3,1b,9-10-1985,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.437,3,1b,9-11-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.434,3,1b,9-12-1985,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.315,.432,3,1b,9-13-1985,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.312,.427,3,1b,9-14-1985,
AT,MIL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.283,.311,.425,3,1b,9-15-1985,
AT,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.425,3,1b,9-16-1985,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.424,3,1b,9-17-1985,
VS,TOR,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.426,3,1b,9-18-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.314,.425,3,1b,9-20-1985,
VS,DET,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.430,3,1b,9-21-1985,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.316,.428,3,1b,9-22-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.426,3,1b,9-23-1985,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.314,.424,3,1b,9-24-1985,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.314,.425,3,1b,9-25-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.315,.424,3,1b,9-26-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.423,3,1b,9-27-1985,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.315,.423,3,1b,9-28-1985,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.421,3,1b,9-29-1985,
AT,BAL,A,1,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.432,3,1b,10- 1-1985,
AT,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.320,.436,1,1b,10- 3-1985,1
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.322,.441,1,1b,10- 3-1985,2
VS,MIL,A,1,6,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.326,.449,1,1b,10- 4-1985,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.448,1,1b,10- 5-1985,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.325,.447,1,1b,10- 6-1985,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,1b,4- 7-1986,
AT,DET,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,3,1b,4- 9-1986,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,3,1b,4-10-1986,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,3,1b,4-11-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.375,3,1b,4-12-1986,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.214,.233,.357,3,1b,4-13-1986,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.265,.355,3,1b,4-14-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.324,3,1b,4-16-1986,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.342,3,1b,4-17-1986,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.267,.390,3,1b,4-18-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.265,.364,3,1b,4-19-1986,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.278,.388,3,1b,4-20-1986,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.370,3,1b,4-21-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.345,3,1b,4-22-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.254,.328,3,1b,4-23-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.254,.323,3,1b,4-25-1986,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.357,3,dh,4-26-1986,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.378,3,dh,4-29-1986,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.259,.380,3,dh,4-30-1986,
VS,SEA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.217,.267,.386,3,1b,5- 1-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.368,3,1b,5- 2-1986,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.374,3,1b,5- 3-1986,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.368,3,1b,5- 4-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.354,3,1b,5- 5-1986,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.245,.343,3,1b,5- 6-1986,
AT,SEA,A,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.212,.263,.375,3,dh,5- 7-1986,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.269,.376,3,1b,5- 8-1986,
AT,OAK,A,1,5,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.219,.272,.377,3,1b,5- 9-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.361,3,1b,5-10-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.347,3,dh,5-11-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.252,.339,3,dh,5-12-1986,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.344,3,dh,5-13-1986,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.338,3,dh,5-14-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.257,.338,3,1b,5-16-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.255,.329,3,1b,5-17-1986,
VS,TEX,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.204,.265,.333,3,1b,5-18-1986,
VS,MIN,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.212,.275,.358,3,1b,5-19-1986,
VS,MIN,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.381,3,1b,5-21-1986,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.284,.371,3,1b,5-23-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.283,.368,3,1b,5-24-1986,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.369,3,1b,5-25-1986,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.387,3,1b,5-26-1986,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.386,3,1b,5-27-1986,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.293,.389,3,1b,5-28-1986,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.245,.300,.391,3,1b,5-30-1986,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.392,3,1b,5-31-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.292,.383,3,1b,6- 1-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.378,3,1b,6- 2-1986,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.383,3,1b,6- 3-1986,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.395,3,1b,6- 4-1986,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.297,.394,3,1b,6- 5-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.292,.387,3,1b,6- 6-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.380,3,1b,6- 7-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.281,.371,3,1b,6- 8-1986,
