at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.488,4,1b,9-25-1961,1
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.387,.485,4,1b,9-25-1961,2
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.484,4,1b,9-26-1961,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.481,4,1b,9-27-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.479,4,1b,9-29-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.477,4,1b,9-30-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.383,.473,4,1b,10- 1-1961,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,4-10-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,4,1b,4-11-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,4,1b,4-12-1962,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.375,.182,4,1b,4-13-1962,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.350,.200,4,1b,4-14-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.292,.158,4,1b,4-15-1962,
AT,LA,A,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.345,.217,4,1b,4-17-1962,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,4,1b,4-18-1962,
AT,LA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.212,4,1b,4-19-1962,
AT,CHI,A,1,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,.250,.341,.333,4,1b,4-20-1962,
AT,CHI,A,1,3,3,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.282,.388,.462,4,1b,4-21-1962,
AT,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.310,.407,.500,4,1b,4-22-1962,1
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.424,.522,4,1b,4-22-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.413,.490,4,1b,4-24-1962,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.426,.481,4,1b,4-25-1962,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.411,.456,4,1b,4-26-1962,
VS,BAL,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.311,.423,.459,4,1b,4-27-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.402,.431,4,1b,4-28-1962,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.402,.429,4,1b,4-29-1962,
VS,DET,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.413,.438,4,1b,5- 1-1962,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.487,4,1b,5- 2-1962,
VS,DET,A,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.333,.426,.531,4,1b,5- 3-1962,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.415,.523,4,1b,5- 4-1962,
VS,CLE,A,1,6,5,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.359,.438,.543,4,1b,5- 5-1962,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.422,.521,4,1b,5- 5-1962,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.417,.505,4,1b,5- 6-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.411,.490,4,1b,5- 9-1962,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.414,.486,4,1b,5-10-1962,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.409,.477,4,1b,5-11-1962,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.412,.468,4,1b,5-12-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.407,.456,4,1b,5-13-1962,
AT,CLE,A,1,4,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.314,.414,.508,4,1b,5-15-1962,
AT,CLE,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.308,.420,.500,4,1b,5-16-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.484,4,1b,5-18-1962,
AT,WAS,A,1,3,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.421,.504,4,1b,5-19-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.411,.489,4,1b,5-20-1962,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.405,.478,4,1b,5-20-1962,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.410,.479,3,1b,5-21-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.410,.472,3,1b,5-22-1962,
AT,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.418,.483,3,1b,5-23-1962,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.412,.474,3,1b,5-24-1962,
VS,LA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.419,.481,3,1b,5-25-1962,
VS,LA,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.416,.478,3,1b,5-26-1962,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.418,.476,3,1b,5-27-1962,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.415,.467,3,1b,5-27-1962,2
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.480,3,1b,5-29-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.423,.477,3,1b,5-30-1962,1
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.424,.475,3,1b,5-30-1962,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.416,.464,3,1b,5-31-1962,
VS,BOS,A,1,5,3,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.323,.425,.489,3,1b,6- 1-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.424,.481,3,1b,6- 2-1962,
AT,MIN,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.426,.503,3,1b,6- 5-1962,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.427,.503,3,1b,6- 6-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.420,.493,3,1b,6- 7-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.417,.485,3,1b,6- 8-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.481,3,1b,6- 9-1962,
AT,LA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.414,.481,5,1b,6-10-1962,1
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.414,.477,5,1b,6-10-1962,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.468,5,1b,6-12-1962,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.413,.468,5,1b,6-13-1962,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.416,.469,5,1b,6-14-1962,
VS,MIN,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.421,.480,5,1b,6-15-1962,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.415,.472,5,1b,6-16-1962,
VS,MIN,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.500,5,1b,6-17-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.416,.494,5,1b,6-18-1962,
VS,LA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.416,.490,5,1b,6-19-1962,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.417,.490,5,1b,6-20-1962,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.413,.484,4,1b,6-21-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.410,.479,4,1b,6-22-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.477,5,1b,6-23-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.407,.474,5,1b,6-24-1962,1
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.307,.407,.470,4,1b,6-24-1962,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.408,.469,5,1b,6-26-1962,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.464,5,1b,6-27-1962,
AT,WAS,A,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.411,.464,5,1b,6-28-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.461,5,1b,6-29-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.405,.456,5,1b,6-30-1962,
AT,BOS,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.411,.464,5,1b,7- 1-1962,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.412,.464,5,1b,7- 2-1962,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.406,.457,5,1b,7- 3-1962,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.406,.456,5,1b,7- 4-1962,1
AT,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.404,.461,5,1b,7- 4-1962,2
VS,WAS,A,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.316,.410,.470,5,1b,7- 6-1962,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.470,5,1b,7- 7-1962,
VS,WAS,A,1,6,1,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.319,.413,.477,5,1b,7- 8-1962,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.495,5,1b,7-12-1962,1
VS,BOS,A,1,2,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,.319,.413,.492,4,1b,7-12-1962,2
VS,BOS,A,1,7,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.411,.497,4,1b,7-13-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.407,.491,4,1b,7-14-1962,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.314,.407,.488,4,1b,7-15-1962,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.408,.489,4,1b,7-15-1962,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.404,.483,4,1b,7-16-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.402,.479,4,1b,7-17-1962,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.403,.478,4,1b,7-18-1962,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.404,.476,4,1b,7-19-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.400,.471,4,1b,7-20-1962,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.398,.466,4,1b,7-21-1962,
VS,DET,A,1,1,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.305,.405,.468,4,1b,7-22-1962,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.304,.404,.465,4,1b,7-24-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.402,.463,4,1b,7-25-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.402,.459,4,1b,7-27-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.457,4,1b,7-28-1962,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.455,4,1b,7-28-1962,2
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.402,.455,4,1b,7-29-1962,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.302,.404,.454,4,1b,8- 1-1962,1
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.461,4,1b,8- 1-1962,2
AT,DET,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.407,.470,4,1b,8- 2-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.406,.468,4,1b,8- 3-1962,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.303,.404,.465,4,1b,8- 4-1962,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.460,4,1b,8- 5-1962,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.458,4,1b,8- 5-1962,2
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.460,4,1b,8- 6-1962,
AT,WAS,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.401,.461,4,1b,8- 7-1962,
VS,MIN,A,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.302,.405,.465,4,1b,8- 8-1962,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.472,4,1b,8- 9-1962,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.407,.470,4,1b,8-10-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.465,4,1b,8-11-1962,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.468,4,1b,8-12-1962,
VS,WAS,A,1,2,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.307,.412,.477,4,1b,8-14-1962,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.410,.473,4,1b,8-15-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.409,.470,4,1b,8-16-1962,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.468,4,1b,8-17-1962,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.410,.471,4,1b,8-18-1962,1
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.412,.474,4,1b,8-18-1962,2
VS,NY,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.412,.485,4,1b,8-19-1962,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.411,.483,4,1b,8-20-1962,
VS,BOS,A,1,4,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.311,.414,.500,4,1b,8-21-1962,
VS,BOS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.417,.501,4,1b,8-22-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.414,.497,4,1b,8-23-1962,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.416,.499,4,1b,8-24-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.414,.497,4,1b,8-25-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.494,4,1b,8-26-1962,
VS,LA,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.507,4,1b,8-28-1962,
VS,LA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.413,.509,4,1b,8-29-1962,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.413,.508,4,1b,8-31-1962,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.414,.507,4,1b,9- 1-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.413,.505,4,1b,9- 2-1962,
AT,BOS,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.313,.414,.510,4,1b,9- 3-1962,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.506,4,1b,9- 3-1962,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.413,.506,4,1b,9- 4-1962,
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.312,.415,.511,4,1b,9- 5-1962,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.415,.509,4,1b,9- 7-1962,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.414,.507,4,1b,9- 8-1962,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.411,.502,4,1b,9- 9-1962,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.410,.502,4,1b,9-10-1962,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.410,.500,4,1b,9-12-1962,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.409,.496,4,1b,9-13-1962,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.410,.496,4,1b,9-15-1962,1
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.412,.496,4,1b,9-15-1962,2
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.412,.494,4,1b,9-16-1962,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.491,4,1b,9-18-1962,
VS,CLE,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.413,.492,4,1b,9-19-1962,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.412,.490,4,1b,9-20-1962,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.487,4,1b,9-21-1962,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.412,.488,4,1b,9-22-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.409,.484,4,1b,9-23-1962,
AT,BAL,A,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.411,.491,4,1b,9-24-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.409,.488,4,1b,9-26-1962,1
AT,BAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.491,4,1b,9-26-1962,2
AT,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.411,.496,4,1b,9-28-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.410,.494,4,1b,9-29-1962,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.412,.495,4,1b,9-30-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,4- 9-1963,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-10-1963,
VS,MIN,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.111,.333,.444,4,1b,4-12-1963,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.313,.333,4,1b,4-13-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.313,4,1b,4-14-1963,
AT,CHI,A,1,4,2,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.360,.400,4,1b,4-16-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.345,.348,4,1b,4-18-1963,
VS,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.444,4,1b,4-19-1963,1
VS,LA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.172,.351,.414,4,1b,4-19-1963,2
VS,LA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.382,4,1b,4-20-1963,
VS,LA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.326,.361,4,1b,4-21-1963,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.320,.350,4,1b,4-22-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.315,.326,4,1b,4-23-1963,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.305,.313,4,1b,4-24-1963,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.176,.328,.314,4,1b,4-25-1963,
AT,WAS,A,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.155,.296,.276,4,1b,4-26-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.280,.258,4,1b,4-26-1963,2
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.149,.275,.254,4,1b,4-27-1963,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.282,.278,4,1b,4-28-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.289,.276,4,1b,5- 1-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.298,.269,4,1b,5- 2-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.296,.268,4,1b,5- 3-1963,
VS,BOS,A,1,2,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.179,.314,.298,4,1b,5- 4-1963,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.321,.299,4,1b,5- 5-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.309,.286,4,1b,5- 6-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.307,.284,4,1b,5- 7-1963,
VS,CHI,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.194,.322,.337,4,1b,5- 8-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.320,.327,4,1b,5-10-1963,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.194,.339,.330,4,1b,5-11-1963,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.190,.336,.324,4,1b,5-12-1963,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.333,.324,4,1b,5-14-1963,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.333,.318,4,1b,5-15-1963,
