at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.433,3,1b,9-15-1989,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.357,.430,3,1b,9-16-1989,
AT,BAL,A,1,4,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.438,3,1b,9-17-1989,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.363,.439,3,1b,9-18-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.436,3,1b,9-19-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.432,3,1b,9-20-1989,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.358,.430,3,1b,9-22-1989,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.355,.426,3,dh,9-22-1989,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.422,3,1b,9-23-1989,
VS,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.274,.354,.420,3,1b,9-24-1989,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.421,3,1b,9-26-1989,
AT,CAL,A,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.279,.361,.430,3,1b,9-27-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.429,3,1b,9-28-1989,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.429,3,1b,9-29-1989,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.362,.431,3,1b,9-30-1989,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,3,1b,4- 9-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,3,1b,4-11-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.071,.071,3,1b,4-13-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,3,dh,4-14-1990,
VS,TOR,A,1,3,1,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.143,.217,.143,3,1b,4-15-1990,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,3,1b,4-16-1990,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.313,.241,3,1b,4-17-1990,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.306,.219,3,1b,4-18-1990,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.325,.278,3,1b,4-20-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.250,3,dh,4-21-1990,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.244,3,1b,4-22-1990,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.302,.250,3,1b,4-23-1990,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.275,3,1b,4-24-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.255,4,1b,4-25-1990,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.211,.292,.246,4,dh,4-26-1990,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.194,.271,.226,4,1b,4-27-1990,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.284,.242,4,dh,4-28-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.295,.246,3,1b,4-29-1990,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.243,3,1b,5- 1-1990,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.228,3,1b,5- 3-1990,
VS,CHI,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.205,.280,.229,3,1b,5- 4-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.278,.230,3,1b,5- 5-1990,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.209,.284,.242,3,dh,5- 6-1990,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.280,.232,3,1b,5- 7-1990,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.295,.253,3,1b,5- 8-1990,
AT,TEX,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.310,.257,3,1b,5- 9-1990,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.286,5,dh,5-10-1990,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.273,5,1b,5-11-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.295,.263,5,1b,5-12-1990,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.277,5,dh,5-13-1990,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.290,5,1b,5-14-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.227,.301,.281,5,1b,5-16-1990,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.282,5,1b,5-18-1990,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.226,.311,.278,5,rf,5-19-1990,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.290,5,"rf,1b",5-20-1990,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.317,5,rf,5-21-1990,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.308,5,rf,5-22-1990,
AT,BOS,A,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.331,.322,5,1b,5-23-1990,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.320,5,lf,5-24-1990,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.325,4,dh,5-25-1990,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.327,5,rf,5-26-1990,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.332,.340,5,rf,5-27-1990,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.343,5,1b,5-29-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.335,4,1b,5-30-1990,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.332,.339,4,1b,5-31-1990,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.337,5,1b,6- 1-1990,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.341,4,1b,6- 2-1990,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.342,4,dh,6- 3-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.340,6,"ph,dh",6- 5-1990,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.327,.335,4,dh,6- 6-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.328,3,1b,6- 7-1990,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.324,.332,5,1b,6- 8-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.327,5,dh,6- 9-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.325,5,rf,6-10-1990,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.322,.333,5,1b,6-11-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.329,5,1b,6-12-1990,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.326,.332,5,1b,6-13-1990,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.321,.327,5,1b,6-15-1990,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.330,5,1b,6-16-1990,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.319,.326,5,1b,6-27-1990,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.322,.329,5,1b,6-28-1990,
VS,DET,A,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.260,.332,.329,3,1b,6-29-1990,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.331,.325,3,1b,6-30-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.324,3,dh,7- 1-1990,
VS,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.338,.337,3,1b,7- 2-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.332,3,1b,7- 3-1990,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.337,3,1b,7- 4-1990,
AT,DET,A,1,5,2,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.272,.341,.358,3,1b,7- 5-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.338,.354,3,1b,7- 6-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.337,.350,3,1b,7- 7-1990,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.341,.350,3,1b,7- 8-1990,
AT,BAL,A,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.365,3,1b,7-11-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.346,.364,3,1b,7-13-1990,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.347,.368,3,1b,7-14-1990,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.348,.366,3,dh,7-14-1990,2
AT,BOS,A,1,6,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.372,3,1b,7-15-1990,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.384,3,1b,7-16-1990,
AT,NY,A,1,2,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.359,.392,3,1b,7-17-1990,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.407,3,dh,7-18-1990,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.411,4,1b,7-20-1990,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.416,4,dh,7-20-1990,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.365,.415,4,1b,7-21-1990,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.419,4,1b,7-22-1990,
AT,TOR,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.427,4,1b,7-24-1990,
AT,TOR,A,1,5,3,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.372,.451,4,1b,7-25-1990,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.376,.456,4,1b,7-26-1990,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.304,.374,.452,4,dh,7-27-1990,
VS,BAL,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.466,4,1b,7-28-1990,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.466,4,dh,7-28-1990,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.461,3,1b,7-29-1990,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.454,4,1b,7-30-1990,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.455,3,dh,8- 2-1990,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.451,3,1b,8- 3-1990,
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.461,3,1b,8- 4-1990,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.459,3,1b,8- 6-1990,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.459,3,1b,8- 7-1990,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.461,3,1b,8- 8-1990,
VS,CHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.467,3,dh,8- 9-1990,
VS,MIL,A,1,5,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.479,3,"1b,3b",8-10-1990,1
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.379,.481,3,1b,8-10-1990,2
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.474,3,1b,8-11-1990,
VS,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.374,.476,3,dh,8-12-1990,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.477,4,1b,8-13-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.474,3,1b,8-14-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.312,.377,.473,3,dh,8-15-1990,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.478,3,dh,8-17-1990,
AT,MIL,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.376,.476,3,1b,8-18-1990,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.483,3,1b,8-19-1990,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.376,.480,3,1b,8-20-1990,
VS,MIN,A,1,2,3,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.379,.485,3,1b,8-21-1990,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.485,3,dh,8-22-1990,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.487,3,1b,8-23-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.485,3,1b,8-24-1990,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.487,3,1b,8-25-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.378,.483,3,dh,8-26-1990,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.485,3,1b,8-28-1990,
AT,OAK,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.490,3,1b,8-29-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.378,.488,3,dh,8-30-1990,
AT,SEA,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.495,3,dh,9- 2-1990,
AT,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.382,.495,3,dh,9- 3-1990,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.495,3,1b,9- 4-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.382,.491,3,1b,9- 5-1990,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.494,3,1b,9- 6-1990,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.384,.493,3,1b,9- 7-1990,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.385,.493,3,lf,9- 8-1990,
AT,TEX,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.499,3,1b,9- 9-1990,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.499,3,1b,9-10-1990,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.383,.496,3,dh,9-11-1990,
VS,TOR,A,1,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.387,.508,3,1b,9-12-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.504,3,1b,9-14-1990,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.503,3,1b,9-15-1990,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.508,3,dh,9-16-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.506,3,1b,9-18-1990,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.384,.507,3,dh,9-19-1990,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.327,.385,.509,3,1b,9-21-1990,
VS,CAL,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.518,3,1b,9-22-1990,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.389,.515,3,1b,9-24-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.513,3,1b,9-25-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.512,3,dh,9-26-1990,
AT,CAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.330,.389,.517,3,1b,9-27-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.514,3,1b,9-30-1990,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.387,.515,7,"ph,1b",10- 3-1990,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,3,1b,4- 8-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 9-1991,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,1b,4-10-1991,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.294,3,1b,4-12-1991,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.273,.238,3,dh,4-13-1991,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,3,1b,4-14-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.241,3,1b,4-16-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.212,3,1b,4-17-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.237,.194,3,1b,4-18-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.214,.175,3,1b,4-19-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,3,dh,4-20-1991,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.220,.170,3,1b,4-22-1991,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,3,dh,5-24-1991,
AT,MIN,A,1,3,3,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.204,.271,.259,3,dh,5-25-1991,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.276,3,dh,5-26-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.294,.274,3,dh,5-27-1991,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.288,3,dh,5-28-1991,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,3,dh,5-29-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.278,3,dh,5-30-1991,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.289,3,dh,5-31-1991,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.304,3,dh,6- 1-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.293,.289,3,dh,6- 2-1991,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.209,.281,.279,3,dh,6- 4-1991,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.300,3,dh,6- 5-1991,
VS,TEX,A,1,6,0,4,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.330,.333,3,dh,6- 6-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.330,3,dh,6- 7-1991,
VS,CHI,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.343,3,dh,6- 8-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.330,3,dh,6- 9-1991,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.345,3,dh,6-11-1991,
AT,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.356,3,dh,6-12-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.331,.347,3,dh,6-13-1991,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.336,.355,3,dh,6-14-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.352,3,dh,6-15-1991,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.356,3,dh,6-16-1991,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.320,.343,3,dh,6-17-1991,
AT,TEX,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.248,.316,.362,3,dh,6-18-1991,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.377,3,dh,6-19-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.367,3,dh,6-20-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.359,3,dh,6-22-1991,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.363,3,dh,6-23-1991,1
VS,BAL,A,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.362,3,dh,6-23-1991,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.355,3,dh,6-25-1991,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.359,3,dh,6-26-1991,
