at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.325,.403,3,"pr,lf",5-14-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.382,2,"cf,lf",5-16-1989,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,.250,.302,.363,2,lf,5-17-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.358,4,lf,5-18-1989,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.259,.315,.365,2,lf,5-20-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.360,9,"ph,lf",5-21-1989,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.364,2,"ph,rf",5-23-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.359,8,rf,5-24-1989,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.365,7,rf,5-25-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.360,2,"cf,lf",5-27-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.356,2,ph,5-28-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.353,2,ph,5-29-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.350,2,ph,5-31-1989,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.313,.361,1,lf,6- 2-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.361,3,lf,6- 4-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.360,2,lf,6- 5-1989,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.357,2,"lf,cf",6- 6-1989,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.359,1,lf,6- 9-1989,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.388,2,lf,6-10-1989,
AT,CLE,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.323,.405,1,"cf,lf",6-11-1989,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.309,.386,1,"cf,lf",6-13-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.386,3,lf,6-17-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.378,1,lf,6-20-1989,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.382,1,ph,6-21-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.380,2,lf,6-23-1989,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.379,2,lf,6-24-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.379,2,"ph,lf",6-25-1989,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.378,5,cf,6-27-1989,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.395,8,cf,6-28-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.395,3,pr,7- 1-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.391,2,"cf,rf",7- 4-1989,
VS,MIN,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.399,2,"ph,lf",7- 5-1989,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.313,.399,2,lf,7- 6-1989,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.391,2,"ph,lf",7- 7-1989,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.386,2,cf,7- 8-1989,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.376,2,lf,7- 9-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.370,2,lf,7-13-1989,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.374,4,"ph,dh",7-14-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.367,2,lf,7-18-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.359,2,lf,7-21-1989,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.353,2,lf,7-22-1989,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.356,6,cf,7-24-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.281,.351,6,cf,7-26-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.351,6,cf,7-28-1989,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.347,5,rf,7-30-1989,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.347,8,pr,7-31-1989,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.360,5,cf,8- 1-1989,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.379,9,ph,8- 6-1989,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.391,6,cf,8-10-1989,
VS,CHI,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.395,6,"ph,cf",8-11-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.286,.392,6,cf,8-12-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.392,3,"pr,rf",8-16-1989,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.396,2,lf,8-20-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.394,9,"ph,lf",8-25-1989,
AT,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.299,.400,2,lf,8-26-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.300,.399,2,lf,8-27-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.392,2,lf,8-31-1989,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.292,.388,2,"ph,lf",9- 1-1989,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.389,2,"ph,lf",9- 2-1989,
AT,BOS,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.300,.409,2,"lf,rf",9- 3-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.407,2,"ph,cf",9- 6-1989,
VS,NY,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.309,.426,2,lf,9- 7-1989,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.423,2,lf,9- 9-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.416,2,lf,9-11-1989,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.272,.306,.419,2,lf,9-12-1989,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.309,.419,2,"ph,lf",9-16-1989,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.420,7,cf,9-17-1989,
AT,TEX,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.425,2,"ph,lf",9-19-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.418,2,"cf,lf",9-20-1989,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.421,2,lf,9-21-1989,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.418,7,rf,9-22-1989,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.417,7,rf,9-22-1989,2
AT,KC,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.428,2,"lf,cf",9-23-1989,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.429,2,rf,9-24-1989,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.427,2,lf,9-26-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.306,.420,2,rf,9-27-1989,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.309,.420,2,lf,9-28-1989,
VS,MIN,A,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.303,.411,2,lf,9-29-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.300,.407,1,lf,10- 1-1989,
AT,CAL,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.500,7,lf,4-10-1990,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,4-11-1990,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.333,.600,7,"ph,lf,cf",4-13-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.375,7,rf,4-16-1990,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.500,7,rf,4-17-1990,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.538,2,"ph,rf",4-19-1990,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.400,.538,2,"ph,rf",4-20-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.375,.500,2,"ph,rf",4-21-1990,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.389,.500,2,"ph,rf",4-22-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.421,2,rf,4-24-1990,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.280,.348,2,rf,4-27-1990,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.308,.375,2,"ph,rf",4-28-1990,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.346,2,"ph,rf",4-29-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.333,4,"ph,lf",4-30-1990,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.281,.294,.344,2,lf,5- 3-1990,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.278,.324,2,"ph,lf",5- 6-1990,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.306,2,"ph,rf",5- 7-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.282,.306,2,"ph,rf",5- 8-1990,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.316,2,"ph,lf",5-11-1990,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.349,2,lf,5-13-1990,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.288,.306,2,lf,5-15-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.302,7,rf,5-16-1990,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.279,.345,2,lf,5-17-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.292,.344,2,lf,5-18-1990,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.294,.344,7,rf,5-19-1990,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.333,2,"lf,rf",5-20-1990,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.351,2,lf,5-21-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.346,7,rf,5-22-1990,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.314,.354,2,"lf,cf",5-23-1990,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.322,.360,7,cf,5-24-1990,
VS,TOR,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.303,.337,.360,7,rf,5-25-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.359,7,rf,5-26-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.305,.343,.358,2,lf,5-27-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.293,.330,.343,7,"rf,lf",5-28-1990,
VS,MIL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.311,.345,.359,7,rf,5-29-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.358,7,rf,5-30-1990,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.315,.347,.360,2,lf,6- 1-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.344,.351,2,lf,6- 2-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.342,2,lf,6- 3-1990,
AT,CHI,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.361,2,lf,6- 5-1990,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.366,2,"ph,rf",6- 7-1990,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.353,.378,2,lf,6- 8-1990,1
AT,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.355,.375,2,"ph,rf",6- 8-1990,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.372,2,"ph,rf",6-10-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.369,2,"ph,rf",6-11-1990,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.363,1,rf,6-12-1990,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.388,7,lf,6-14-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.388,6,"pr,dh",6-16-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.386,9,ph,6-19-1990,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.310,.348,.386,2,rf,6-20-1990,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.346,.386,2,"ph,rf",6-22-1990,
AT,TEX,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,.318,.352,.391,2,rf,6-23-1990,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.341,.378,2,rf,6-24-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.369,2,rf,6-26-1990,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.343,.374,2,rf,6-27-1990,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.307,.346,.380,2,rf,6-28-1990,
VS,MIL,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.392,2,rf,6-29-1990,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.400,2,rf,6-30-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.313,.352,.397,2,rf,7- 1-1990,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.391,2,rf,7- 3-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.342,.383,2,rf,7- 4-1990,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.373,2,rf,7- 5-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.371,2,rf,7- 6-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.330,.368,2,rf,7- 7-1990,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.296,.332,.383,2,rf,7- 8-1990,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.326,.376,2,rf,7-11-1990,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.377,2,rf,7-12-1990,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.323,.376,2,rf,7-13-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.322,.371,2,rf,7-14-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.317,.364,2,rf,7-16-1990,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.311,.358,2,rf,7-17-1990,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.363,2,rf,7-18-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.361,2,cf,7-19-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.360,4,"ph,dh",7-20-1990,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.363,5,"ph,lf",7-21-1990,
AT,MIL,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.284,.318,.370,4,rf,7-22-1990,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.374,2,rf,7-24-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.372,2,ph,7-25-1990,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.318,.372,2,rf,7-26-1990,
VS,CAL,A,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.327,.379,2,rf,7-27-1990,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.329,.381,2,rf,7-29-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.380,2,"ph,rf",7-30-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.374,2,rf,8- 2-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.374,4,pr,8- 3-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.373,2,"ph,rf",8- 4-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.323,.371,2,rf,8- 5-1990,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.368,2,"ph,rf",8- 7-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.363,6,rf,8- 8-1990,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.360,4,rf,8-12-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.359,5,"ph,lf",8-14-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.357,2,"ph,rf",8-17-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.314,.354,7,lf,8-19-1990,
AT,TEX,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.315,.352,6,rf,8-21-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.313,.350,6,rf,8-22-1990,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.347,6,"ph,lf,cf",8-24-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.346,6,lf,8-25-1990,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.308,.344,2,cf,8-26-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.342,8,ph,8-28-1990,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.345,8,ph,8-29-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.306,.341,2,lf,8-30-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.341,2,lf,9- 1-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.340,6,rf,9- 2-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.340,2,"lf,rf",9- 3-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.339,2,lf,9- 4-1990,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.341,6,"ph,lf",9- 5-1990,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.339,6,"ph,rf,lf",9- 7-1990,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.307,.342,2,lf,9- 8-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.339,2,lf,9- 9-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.338,6,"ph,lf",9-10-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.334,2,lf,9-11-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.334,2,lf,9-12-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.333,6,"lf,cf",9-13-1990,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.306,.335,3,cf,9-15-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.303,.331,3,cf,9-16-1990,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.332,4,"ph,dh",9-17-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.331,3,cf,9-19-1990,
VS,CHI,A,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.348,3,cf,9-20-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.304,.347,6,"ph,rf",9-21-1990,
