at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.287,.310,7,"rf,lf",9- 4-1985,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.307,7,cf,9- 6-1985,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.311,7,rf,9- 6-1985,2
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.293,.316,8,rf,9- 7-1985,
AT,KC,A,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.340,6,cf,9- 8-1985,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.300,.333,6,cf,9- 9-1985,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.348,7,cf,9-10-1985,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.351,7,cf,9-11-1985,
VS,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.364,7,rf,9-13-1985,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.310,.360,7,rf,9-14-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.309,.356,7,rf,9-15-1985,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.372,7,rf,9-16-1985,
AT,BAL,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.392,7,rf,9-18-1985,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.396,7,"cf,rf",9-19-1985,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,2,0,0,0,.260,.320,.406,7,cf,9-20-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.404,1,"ph,cf",9-23-1985,
VS,BAL,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.264,.327,.419,6,rf,9-24-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.414,6,rf,9-25-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.408,7,rf,9-26-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.322,.407,6,rf,9-27-1985,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.410,7,rf,9-28-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.407,6,cf,9-29-1985,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.416,6,rf,10- 1-1985,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.413,5,cf,10- 2-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.411,5,cf,10- 3-1985,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.254,.317,.405,6,rf,10- 4-1985,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.407,5,cf,10- 5-1985,
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.258,.320,.418,5,cf,10- 6-1985,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4- 7-1986,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,dh,4- 9-1986,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,7,dh,4-10-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.235,.235,.353,5,lf,4-13-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,6,lf,4-14-1986,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.192,.240,5,lf,4-17-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.185,.231,9,"ph,lf",4-20-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.222,7,ph,4-22-1986,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.148,.172,.222,7,rf,4-25-1986,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.206,.250,7,rf,4-26-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.237,.257,7,rf,4-27-1986,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.244,.243,8,lf,5- 5-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.222,.220,8,rf,5-11-1986,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,.182,.260,.227,8,rf,5-14-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.255,.222,4,lf,5-17-1986,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.286,8,"cf,lf",5-20-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.241,.269,8,cf,5-21-1986,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.246,.259,8,cf,5-22-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.153,.227,.237,7,rf,5-23-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.224,.233,2,"ph,lf",5-26-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.221,.230,2,lf,5-27-1986,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.236,.246,8,"cf,lf",5-28-1986,
AT,CLE,A,1,3,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.206,.286,.294,7,rf,6- 1-1986,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.211,.284,.296,8,"cf,rf",6- 2-1986,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.297,8,lf,6- 3-1986,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.321,7,lf,6- 4-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,5-16-1987,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,cf",5-17-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,ph,5-19-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,5-22-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,5-23-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,7,cf,5-24-1987,
VS,PIT,N,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.125,.364,.250,5,"ph,cf",5-26-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.417,.250,9,ph,5-27-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.222,9,rf,5-29-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.357,.200,9,ph,5-30-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.357,.200,3,cf,5-31-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.357,.200,6,cf,6- 1-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.333,.182,9,"ph,cf",6- 2-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.313,.167,9,ph,6- 3-1987,
