at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.441,3,rf,8-30-1967,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.326,.444,4,rf,8-31-1967,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.325,.441,4,rf,9- 1-1967,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.442,4,rf,9- 2-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.438,4,rf,9- 3-1967,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.439,4,rf,9- 4-1967,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.439,4,rf,9- 4-1967,2
VS,CLE,A,1,3,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.327,.437,4,rf,9- 5-1967,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.433,4,rf,9- 6-1967,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.438,4,rf,9- 7-1967,
AT,BAL,A,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.331,.444,4,rf,9- 8-1967,1
AT,BAL,A,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.450,4,rf,9- 8-1967,2
AT,BAL,A,1,3,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.287,.341,.452,4,rf,9- 9-1967,
AT,BAL,A,1,5,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.459,4,rf,9-10-1967,
AT,WAS,A,1,2,2,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.291,.348,.461,4,rf,9-11-1967,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.459,4,rf,9-12-1967,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.457,4,rf,9-13-1967,
AT,CHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.347,.462,4,rf,9-15-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.459,4,rf,9-16-1967,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.459,4,rf,9-17-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.455,4,rf,9-18-1967,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.346,.457,4,rf,9-19-1967,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.464,4,rf,9-20-1967,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.349,.470,4,rf,9-21-1967,
VS,NY,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.350,.471,4,rf,9-22-1967,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.471,4,rf,9-23-1967,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.469,4,rf,9-24-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.468,4,rf,9-25-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.464,4,rf,9-26-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.463,4,rf,9-27-1967,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.460,4,rf,9-30-1967,
AT,BOS,A,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.347,.463,4,rf,10- 1-1967,
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.750,.750,1.000,3,rf,4-10-1968,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,3,rf,4-11-1968,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.417,.462,.500,3,rf,4-13-1968,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,3,rf,4-14-1968,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.381,.435,.429,3,rf,4-15-1968,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.429,.400,3,rf,4-17-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.310,.394,.345,3,rf,4-18-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.303,3,rf,4-20-1968,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.278,.341,.389,3,rf,4-21-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.350,3,rf,4-22-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.286,.318,3,rf,4-24-1968,
VS,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.340,2,rf,4-25-1968,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.321,.373,2,rf,4-26-1968,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.300,.352,3,rf,4-27-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.345,3,rf,4-28-1968,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.319,.371,3,rf,4-29-1968,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.338,.369,3,rf,4-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.321,.348,3,rf,5- 1-1968,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.257,.313,.338,3,rf,5- 2-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.299,.321,3,rf,5- 3-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.309,3,rf,5- 4-1968,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.318,2,rf,5- 5-1968,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.303,.326,4,rf,5- 6-1968,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.308,.330,4,rf,5- 7-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.320,4,rf,5- 8-1968,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.297,.327,5,rf,5- 9-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.317,3,rf,5-10-1968,1
AT,CAL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.241,.294,.343,5,rf,5-10-1968,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.330,5,rf,5-11-1968,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.289,.333,3,rf,5-12-1968,
VS,OAK,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.377,3,rf,5-14-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.365,3,rf,5-16-1968,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.362,4,rf,5-19-1968,1
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.297,.361,3,rf,5-19-1968,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.372,5,rf,5-20-1968,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.301,.364,5,rf,5-21-1968,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.368,3,rf,5-22-1968,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.290,.356,5,rf,5-24-1968,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.289,.353,5,rf,5-25-1968,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.288,.350,2,rf,5-26-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.244,.293,.350,5,rf,5-27-1968,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.292,.354,4,rf,5-28-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.353,4,rf,5-29-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.351,5,rf,5-30-1968,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.350,3,rf,5-31-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.296,.344,4,rf,6- 1-1968,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.348,4,rf,6- 2-1968,1
AT,CHI,A,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.394,4,rf,6- 2-1968,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.317,.393,5,rf,6- 3-1968,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.311,.387,5,rf,6- 4-1968,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.315,.409,5,rf,6- 5-1968,
AT,NY,A,1,2,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.275,.327,.435,5,rf,6- 6-1968,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.436,5,rf,6- 7-1968,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.426,4,rf,6- 7-1968,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.418,4,rf,6- 9-1968,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.438,4,rf,6-11-1968,1
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.315,.432,3,rf,6-11-1968,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.429,3,rf,6-12-1968,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.317,.432,3,rf,6-13-1968,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.428,4,rf,6-14-1968,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.318,.427,4,rf,6-15-1968,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.428,4,rf,6-16-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.421,4,rf,6-17-1968,
VS,WAS,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.272,.325,.428,4,rf,6-18-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.425,4,rf,6-19-1968,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.442,4,rf,6-21-1968,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.459,4,rf,6-22-1968,
VS,NY,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.330,.452,4,rf,6-23-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.330,.448,4,rf,6-24-1968,
AT,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.452,4,rf,6-27-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.449,4,rf,6-28-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.443,4,rf,6-29-1968,
AT,BAL,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.473,4,rf,6-30-1968,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.470,4,rf,7- 1-1968,
AT,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.334,.468,4,rf,7- 2-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.462,4,rf,7- 3-1968,
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.469,3,rf,7- 4-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.466,4,rf,7- 5-1968,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.466,4,rf,7- 6-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.464,4,rf,7- 7-1968,1
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.474,4,rf,7- 7-1968,2
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.333,.471,3,rf,7-11-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.466,3,rf,7-12-1968,
VS,DET,A,1,5,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.340,.481,3,rf,7-13-1968,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.282,.342,.480,3,rf,7-14-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.338,.474,4,rf,7-15-1968,
VS,BOS,A,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.485,4,rf,7-16-1968,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.485,4,rf,7-17-1968,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.485,4,rf,7-18-1968,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.487,4,rf,7-19-1968,
VS,OAK,A,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.490,4,rf,7-20-1968,
VS,OAK,A,1,2,1,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.290,.352,.501,4,rf,7-21-1968,1
VS,OAK,A,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.353,.504,4,rf,7-21-1968,2
VS,CAL,A,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.517,4,rf,7-22-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.511,4,rf,7-23-1968,1
VS,CAL,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.290,.356,.513,4,rf,7-23-1968,2
VS,CAL,A,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.360,.514,4,rf,7-24-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.512,8,ph,8- 4-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.359,.511,4,rf,8- 6-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.510,9,ph,8- 7-1968,1
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.512,4,rf,8- 7-1968,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.512,4,rf,8- 8-1968,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.361,.507,4,rf,8- 9-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.357,.501,4,rf,8-10-1968,
AT,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.509,4,rf,8-11-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.506,4,rf,8-12-1968,
VS,WAS,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.298,.363,.509,4,rf,8-13-1968,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.511,4,rf,8-14-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.367,.510,4,rf,8-15-1968,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.509,4,rf,8-15-1968,2
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.511,4,rf,8-16-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.506,4,rf,8-17-1968,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.506,4,rf,8-18-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.369,.502,4,rf,8-19-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.498,4,rf,8-20-1968,
VS,NY,A,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.300,.368,.496,3,rf,8-22-1968,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.369,.502,3,rf,8-23-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.498,4,rf,8-24-1968,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.364,.493,4,rf,8-24-1968,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.364,.492,4,rf,8-25-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.488,4,rf,8-26-1968,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.360,.483,4,rf,8-26-1968,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.479,4,rf,8-27-1968,1
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.481,4,rf,8-27-1968,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.357,.478,4,rf,8-28-1968,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.479,3,rf,8-29-1968,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.476,3,rf,8-30-1968,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.477,3,rf,8-31-1968,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,3,rf,4- 8-1969,
AT,KC,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,3,rf,4- 9-1969,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.375,4,rf,4-11-1969,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.350,2,rf,4-12-1969,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,3,rf,4-13-1969,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,3,rf,4-15-1969,
AT,SEA,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.382,.400,.559,3,rf,4-16-1969,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.395,.410,.553,4,rf,4-18-1969,
VS,CAL,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.381,.409,.548,3,rf,4-19-1969,
VS,CAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.391,.429,.609,3,rf,4-20-1969,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.392,.426,.588,3,rf,4-21-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.414,.564,3,rf,4-22-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.379,.429,.552,3,rf,4-23-1969,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.365,.412,.571,3,rf,4-24-1969,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.431,.582,4,rf,4-25-1969,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.371,.429,.557,3,rf,4-26-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.407,.527,4,rf,4-27-1969,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.405,.519,3,rf,4-28-1969,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.350,.416,.513,3,rf,4-29-1969,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.341,.419,.500,3,rf,4-30-1969,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.418,.494,3,rf,5- 1-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.473,4,rf,5- 3-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.453,4,rf,5- 4-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.439,5,rf,5- 6-1969,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.386,.441,3,rf,5- 7-1969,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.443,3,rf,5- 9-1969,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.309,.382,.464,3,rf,5-11-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.378,.456,4,rf,5-13-1969,
VS,BAL,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.492,3,rf,5-14-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.483,4,rf,5-15-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.381,.468,3,rf,5-17-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.457,4,rf,5-18-1969,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.447,3,rf,5-21-1969,
AT,BAL,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.375,.456,3,rf,5-22-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.450,3,rf,5-23-1969,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.306,.375,.451,3,rf,5-24-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.372,.442,4,rf,5-25-1969,1
AT,NY,A,1,3,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.293,.369,.433,3,rf,5-25-1969,2
AT,WAS,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.376,.445,3,rf,5-26-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.437,4,rf,5-27-1969,
