at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,8,ss,4-19-1960,
AT,BAL,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.500,1.000,8,ss,4-20-1960,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.929,7,ss,4-21-1960,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.421,.450,.737,8,ss,4-22-1960,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.409,.458,.682,7,ss,4-23-1960,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.360,.429,.600,7,ss,4-24-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.387,.536,7,ss,4-25-1960,
VS,BAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.457,.567,7,ss,4-26-1960,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.462,.531,6,ss,4-27-1960,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.343,.465,.600,7,ss,4-30-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.426,.538,1,ss,5- 2-1960,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.500,1,ss,5- 3-1960,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.500,7,ss,5- 4-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.407,.469,7,ss,5- 5-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.387,.442,7,ss,5- 6-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.394,.436,8,ss,5- 7-1960,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.268,.414,.429,8,ss,5- 9-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.397,.407,7,ss,5-10-1960,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.246,.387,.393,8,ss,5-11-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.372,.375,7,ss,5-13-1960,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.370,.373,8,ss,5-14-1960,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.369,.362,8,ss,5-15-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.360,.352,8,ss,5-17-1960,
AT,DET,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.375,.370,8,ss,5-18-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.375,.370,1,ss,5-21-1960,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.378,1,2b,5-22-1960,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.366,.359,8,ss,5-22-1960,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.350,8,ss,5-24-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.341,8,ss,5-25-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.347,.329,8,ss,5-26-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.340,.322,8,ss,5-27-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.337,.318,9,"pr,ss",5-29-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.315,4,ss,5-30-1960,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.330,.304,8,ss,5-30-1960,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.295,8,ss,6- 2-1960,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.295,8,"pr,ss",6- 5-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.319,.292,9,ph,6-10-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.319,.292,8,ss,6-15-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.319,.292,8,pr,6-21-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.319,.292,8,ss,6-24-1960,
AT,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.309,1,"ph,3b",6-25-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.322,.306,6,2b,6-26-1960,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.311,.294,8,2b,6-26-1960,2
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.311,9,ph,6-28-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.311,8,ss,6-30-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.311,8,ss,7- 3-1960,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.311,7,ss,7- 5-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.314,.308,5,"pr,2b",7- 7-1960,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.314,.308,6,2b,7- 8-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.314,.308,3,ss,7-21-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.314,.308,9,ss,7-22-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.314,.308,3,ss,7-24-1960,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.314,.308,8,ss,7-26-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.314,.308,9,ss,7-27-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.314,.308,8,ss,7-28-1960,
VS,CHI,A,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.323,.318,2,"pr,3b",7-29-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.320,.315,4,ph,7-30-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.320,.315,9,ss,7-31-1960,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.315,.309,8,ss,8- 1-1960,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.325,8,ss,8- 2-1960,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.336,.328,8,ss,8- 3-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.325,8,"pr,ss",8- 4-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.336,.322,8,ss,8- 7-1960,1
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.338,.319,8,ss,8- 7-1960,2
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.236,.343,.325,8,ss,8- 8-1960,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.338,.320,8,ss,8- 9-1960,1
AT,KC,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.338,.328,8,ss,8- 9-1960,2
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.331,8,ss,8-10-1960,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.340,.326,8,"pr,ss",8-12-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.326,8,"pr,ss",8-14-1960,1
AT,NY,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.340,.321,1,"2b,ss",8-14-1960,2
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.348,.343,1,2b,8-16-1960,
AT,BAL,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.344,.338,8,"pr,ss",8-17-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.336,8,ss,8-18-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.336,8,ss,8-19-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.336,9,ss,8-20-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.339,.333,8,"pr,ss",8-23-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.339,.333,9,ss,8-24-1960,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.339,.333,8,"pr,ss",8-25-1960,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.335,.329,8,ss,8-27-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.326,8,ss,8-28-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.324,8,ss,8-29-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.315,8,ss,8-30-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.320,.311,8,ss,8-31-1960,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.324,.312,8,ss,9- 2-1960,1
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.326,.310,8,ss,9- 2-1960,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.304,8,ss,9- 3-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.317,.300,8,ss,9- 4-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.298,9,ph,9- 5-1960,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.314,.296,8,ss,9-10-1960,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.316,.299,8,ss,9-11-1960,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.314,.297,6,ph,9-11-1960,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.311,.293,1,"ph,ss",9-13-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.293,8,2b,9-17-1960,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.293,8,2b,9-20-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.293,8,ss,9-24-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.293,8,ss,9-26-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.309,.292,7,"2b,ss",9-27-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.310,.292,8,2b,9-28-1960,
VS,BAL,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.310,.305,8,2b,10- 2-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-15-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-21-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-25-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 1-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 2-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,5- 7-1961,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5-18-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5-21-1961,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5-22-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,2b",5-23-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,5-25-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-28-1961,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4- 9-1962,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1962,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,pr,4-14-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-16-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,pr,4-18-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4-21-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,pr,4-22-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,pr,4-24-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-25-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-26-1962,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,4-28-1962,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-29-1962,1
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,pr,5- 5-1962,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,3b",5-10-1962,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,2b,5-12-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5-15-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,3b,5-16-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,5-17-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,"pr,3b",5-19-1962,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,5-20-1962,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,3b,5-20-1962,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,3b,5-22-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,5-23-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,5-24-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,3b,5-25-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,"pr,3b",5-28-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,5-30-1962,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,7,"pr,3b",5-30-1962,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,6- 1-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,3b,6- 2-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,"pr,3b",6- 3-1962,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,8,ss,6- 8-1962,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,8,"ph,ss",6- 9-1962,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,ss,6-10-1962,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,7,"pr,3b",6-10-1962,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,"pr,3b",6-13-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,3b,6-15-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,3b,6-19-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,3b,6-20-1962,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,8,ss,6-22-1962,2
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.182,.100,5,pr,6-24-1962,1
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,ss,6-26-1962,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.571,.625,.571,1,ss,6-27-1962,
AT,WAS,A,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.583,.643,.667,2,ss,6-28-1962,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.412,.474,.471,1,ss,6-29-1962,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.364,.417,.455,1,ss,6-30-1962,
AT,BOS,A,1,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.320,.379,.400,8,ss,7- 1-1962,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.370,8,ss,7- 2-1962,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.355,8,ss,7- 3-1962,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.371,8,ss,7- 4-1962,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.318,.333,8,ss,7- 4-1962,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.317,8,ss,7- 6-1962,
VS,WAS,A,1,3,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.340,.386,8,ss,7- 7-1962,
VS,WAS,A,1,3,0,1,1,0,0,1,2,2,1,0,2,0,0,0,0,0,0,.277,.364,.404,8,ss,7- 8-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.373,8,ss,7-12-1962,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.358,8,ss,7-12-1962,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.338,.345,8,ss,7-14-1962,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.348,.356,8,ss,7-15-1962,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.356,.344,8,ss,7-15-1962,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.338,.323,1,ss,7-16-1962,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.324,8,ss,7-17-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.319,3,ss,7-22-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.329,.315,7,ss,7-24-1962,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.329,7,ss,7-25-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.325,7,ss,7-27-1962,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.361,.329,7,ss,7-28-1962,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.360,.329,7,ss,7-28-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.352,.315,7,ss,7-29-1962,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.352,.315,9,ph,8- 1-1962,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.323,7,ss,8- 2-1962,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.366,.333,7,ss,8- 3-1962,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.337,7,ss,8- 4-1962,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.340,7,ss,8- 5-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.371,.330,7,ss,8- 5-1962,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.336,1,ss,8- 6-1962,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.368,.330,1,ss,8- 7-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.319,1,ss,8- 8-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.317,3,ss,8-11-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.314,9,ph,8-12-1962,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.320,5,ph,8-14-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.310,1,ss,8-16-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.307,9,ph,8-18-1962,1
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.307,3,ss,8-24-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.305,9,ph,8-26-1962,
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.305,2,ss,8-28-1962,
VS,LA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.250,.351,.295,1,ss,8-29-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.293,9,ph,8-31-1962,
