at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.383,7,cf,5- 2-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.376,7,cf,5- 3-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.354,.375,7,cf,5- 4-1975,
VS,SD,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.370,.396,8,cf,5- 6-1975,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.411,8,cf,5- 7-1975,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.398,6,cf,5- 9-1975,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.384,.422,7,cf,5-10-1975,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.423,8,cf,5-14-1975,
AT,PHI,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.330,.403,.453,7,cf,5-15-1975,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.440,8,cf,5-15-1975,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.381,.425,6,cf,5-16-1975,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.419,8,cf,5-17-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.405,7,cf,5-18-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.400,8,cf,5-20-1975,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.392,6,cf,5-21-1975,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.398,8,cf,5-23-1975,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.285,.347,.387,8,cf,5-24-1975,
VS,PHI,N,1,3,0,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.414,6,cf,5-25-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.414,6,cf,5-26-1975,1
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.417,6,cf,5-26-1975,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.405,6,cf,5-28-1975,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.414,8,cf,5-30-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.408,6,cf,5-31-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.404,6,cf,6- 1-1975,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.392,6,cf,6- 3-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.342,.385,6,cf,6- 4-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.335,.376,6,cf,6- 6-1975,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.375,6,cf,6- 7-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.338,.374,6,cf,6- 8-1975,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.374,6,cf,6- 8-1975,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.337,.388,7,cf,6-10-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.385,6,cf,6-11-1975,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.332,.377,6,cf,6-12-1975,
AT,CHI,N,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.396,6,cf,6-13-1975,
AT,CHI,N,1,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.355,.406,6,cf,6-14-1975,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.360,.405,6,cf,6-15-1975,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.367,.413,6,cf,6-16-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.406,6,cf,6-17-1975,
VS,ATL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.419,8,cf,6-18-1975,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.427,6,cf,6-20-1975,
AT,HOU,N,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.365,.427,6,cf,6-21-1975,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.372,.428,6,cf,6-22-1975,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.374,.427,7,cf,6-23-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.419,6,cf,6-24-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.417,6,cf,6-25-1975,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.363,.410,6,cf,6-27-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.403,7,cf,6-28-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.403,7,cf,6-29-1975,1
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.403,6,"pr,cf",6-30-1975,
VS,HOU,N,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.405,9,"ph,cf",7- 1-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.404,6,cf,7- 2-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.399,7,cf,7- 3-1975,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.405,8,cf,7- 4-1975,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.286,.352,.398,8,cf,7- 5-1975,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.281,.346,.393,6,cf,7- 6-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.391,8,cf,7- 7-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.391,8,cf,7- 8-1975,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.393,7,cf,7- 9-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.391,6,cf,7-11-1975,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.345,.391,7,cf,7-11-1975,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.389,8,cf,7-12-1975,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.388,7,cf,7-13-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.386,7,cf,7-17-1975,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.282,.344,.384,7,cf,7-18-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.379,7,cf,7-19-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.375,8,cf,7-20-1975,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.336,.370,7,cf,7-21-1975,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.370,8,cf,7-24-1975,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.372,8,cf,7-25-1975,1
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.374,8,"pr,cf",7-25-1975,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.369,8,cf,7-26-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.364,8,cf,7-27-1975,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.364,5,"pr,cf",7-28-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.364,5,cf,7-29-1975,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.370,1,cf,7-31-1975,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.368,3,cf,8- 1-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.267,.330,.365,7,cf,8- 2-1975,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.332,.364,7,cf,8- 3-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.328,.360,6,cf,8- 4-1975,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.367,5,cf,8- 5-1975,
AT,SF,N,1,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.334,.379,6,cf,8- 6-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.378,9,"ph,cf",8- 8-1975,
VS,MON,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.339,.380,7,cf,8- 9-1975,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.377,7,cf,8-10-1975,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.272,.341,.375,7,cf,8-11-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.371,7,cf,8-14-1975,
VS,PIT,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.378,7,cf,8-15-1975,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.274,.342,.388,6,cf,8-16-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.383,5,cf,8-17-1975,
AT,STL,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.343,.387,7,cf,8-18-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.384,7,cf,8-19-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.337,.380,6,cf,8-20-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.334,.376,7,cf,8-22-1975,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.376,5,cf,8-22-1975,2
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.374,7,cf,8-23-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.371,8,cf,8-24-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.371,4,cf,8-25-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.370,8,"ph,cf",8-26-1975,
AT,CHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.336,.373,6,cf,8-27-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.370,7,cf,8-28-1975,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.376,7,cf,8-29-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.330,.372,7,cf,8-30-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.369,6,cf,8-31-1975,
VS,SD,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.369,3,cf,9- 2-1975,
VS,LA,N,1,3,2,1,1,0,0,0,3,0,1,0,0,0,0,2,0,0,0,.258,.330,.371,2,cf,9- 3-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.369,7,cf,9- 4-1975,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.371,2,cf,9- 5-1975,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.375,2,cf,9- 6-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.374,5,cf,9- 7-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.331,.371,7,cf,9- 8-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.329,.369,8,cf,9- 9-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.365,7,cf,9-10-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.364,7,cf,9-11-1975,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.256,.325,.361,6,cf,9-12-1975,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.362,7,cf,9-13-1975,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.325,.362,7,cf,9-14-1975,1
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.361,3,cf,9-14-1975,2
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.362,7,cf,9-16-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.359,6,cf,9-17-1975,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.362,8,cf,9-18-1975,
AT,ATL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.255,.323,.363,7,cf,9-19-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.363,6,cf,9-21-1975,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.362,8,cf,9-23-1975,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.326,.364,7,cf,9-24-1975,
VS,ATL,N,1,3,4,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.258,.328,.364,8,cf,9-26-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.361,8,cf,9-27-1975,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.363,8,cf,9-28-1975,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,cf,4- 8-1976,
VS,HOU,N,1,4,1,3,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,.625,.556,1.250,8,cf,4-10-1976,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.429,.923,8,cf,4-11-1976,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.412,.421,.765,8,cf,4-13-1976,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.400,.435,.700,8,cf,4-15-1976,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.444,.750,8,cf,4-17-1976,
VS,SF,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.433,.778,7,cf,4-18-1976,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.441,.774,7,cf,4-20-1976,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.421,.714,6,cf,4-21-1976,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.378,.429,.676,8,cf,4-23-1976,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.341,.404,.610,7,cf,4-24-1976,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.568,7,cf,4-25-1976,
AT,PHI,N,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.418,.565,6,cf,4-27-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.540,7,cf,4-28-1976,
VS,MON,N,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.509,7,cf,5- 2-1976,
AT,NY,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.304,.420,.500,7,cf,5- 4-1976,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,.300,.419,.483,8,cf,5- 5-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.410,.469,7,cf,5- 6-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.469,4,cf,5-11-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.469,7,cf,5-14-1976,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.469,4,cf,5-15-1976,
VS,NY,N,1,2,1,1,0,1,0,3,0,0,1,1,0,1,0,0,0,0,0,.303,.415,.500,5,cf,5-16-1976,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.407,.478,7,cf,5-17-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.393,.458,7,cf,5-18-1976,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.398,.461,7,cf,5-19-1976,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.449,8,"ph,cf",5-20-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.432,8,cf,5-21-1976,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.382,.440,7,cf,5-22-1976,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.425,7,"pr,cf",5-23-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.364,.407,7,cf,5-25-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.368,.404,7,cf,5-26-1976,
VS,LA,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.271,.390,.427,8,cf,5-28-1976,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.393,.430,8,cf,5-29-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.426,7,cf,5-30-1976,1
VS,LA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.467,6,cf,5-30-1976,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.462,7,cf,5-31-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.445,2,cf,6- 1-1976,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.365,.426,7,cf,6- 2-1976,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.369,.429,6,cf,6- 3-1976,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.424,6,cf,6- 4-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.364,.419,6,cf,6- 5-1976,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.365,.424,8,cf,6- 6-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.369,.422,6,cf,6- 7-1976,
AT,PIT,N,0,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.368,.435,7,cf,6- 8-1976,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.435,7,cf,6- 9-1976,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.435,6,cf,6-10-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.430,7,cf,6-11-1976,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.434,8,cf,6-12-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.434,1,cf,6-13-1976,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.362,.426,6,cf,6-13-1976,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.428,7,cf,6-14-1976,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.363,.429,7,cf,6-15-1976,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.434,7,cf,6-16-1976,
AT,PHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.448,7,cf,6-18-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.381,.446,8,cf,6-19-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.374,.435,8,cf,6-20-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.428,8,cf,6-21-1976,
VS,LA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.282,.366,.424,6,cf,6-22-1976,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.419,7,cf,6-23-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.360,.415,8,cf,6-24-1976,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.366,.420,8,cf,6-25-1976,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.427,6,cf,6-26-1976,
AT,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.434,6,cf,6-27-1976,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.428,7,cf,6-28-1976,
AT,SD,N,1,6,3,5,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,.314,.388,.464,7,cf,6-29-1976,
AT,SD,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.394,.471,8,cf,6-30-1976,
VS,HOU,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.391,.460,8,cf,7- 2-1976,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.452,5,cf,7- 2-1976,2
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.385,.448,8,cf,7- 3-1976,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.391,.456,7,cf,7- 4-1976,
AT,MON,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.310,.395,.454,7,cf,7- 5-1976,
AT,MON,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.395,.462,6,cf,7- 6-1976,
AT,MON,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.315,.396,.471,5,cf,7- 7-1976,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.471,7,cf,7- 9-1976,1
