at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.390,.542,3,rf,8- 6-2014,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.546,3,rf,8- 7-2014,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.289,.389,.550,3,rf,8- 8-2014,
AT,CIN,N,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.288,.389,.548,3,rf,8- 9-2014,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.554,3,rf,8-10-2014,
VS,STL,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.568,3,rf,8-11-2014,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,.291,.394,.566,3,rf,8-12-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.391,.561,3,rf,8-13-2014,
VS,ARI,N,1,4,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.395,.563,3,rf,8-14-2014,
VS,ARI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.397,.562,3,rf,8-15-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.396,.559,3,rf,8-16-2014,
VS,ARI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.295,.398,.566,3,rf,8-17-2014,
VS,TEX,A,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.401,.565,3,rf,8-19-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.295,.400,.561,3,rf,8-20-2014,
AT,COL,N,1,4,3,3,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,.299,.405,.565,3,rf,8-22-2014,
AT,COL,N,1,6,0,2,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,.299,.405,.564,3,rf,8-23-2014,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.405,.562,3,rf,8-24-2014,
AT,ANA,A,1,3,1,1,0,0,1,3,2,1,2,0,0,0,0,0,0,0,0,.299,.407,.566,3,rf,8-25-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.404,.562,3,rf,8-26-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.403,.558,3,rf,8-27-2014,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.403,.556,3,rf,8-29-2014,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.403,.554,3,rf,8-30-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.401,.550,3,rf,8-31-2014,
VS,NY,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.292,.401,.554,3,rf,9- 1-2014,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.561,3,rf,9- 2-2014,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.402,.566,3,rf,9- 3-2014,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.296,.402,.567,3,rf,9- 5-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.561,3,rf,9- 6-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.396,.557,3,rf,9- 7-2014,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.396,.560,3,rf,9- 8-2014,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.288,.395,.556,3,rf,9- 9-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.395,.554,3,rf,9-10-2014,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.555,3,rf,9-11-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 6-2015,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,rf,4- 7-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.125,.417,.125,3,rf,4- 8-2015,
VS,TB,A,1,3,1,2,1,0,0,3,1,0,0,1,0,0,0,0,0,1,0,.273,.529,.364,3,rf,4-10-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.429,.267,3,rf,4-11-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.360,.211,3,rf,4-12-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.310,.174,3,rf,4-13-2015,
AT,ATL,N,1,3,2,3,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,.231,.412,.308,3,rf,4-14-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.267,3,rf,4-15-2015,
AT,NY,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.405,.424,3,rf,4-16-2015,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.391,.486,3,rf,4-17-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.360,.439,3,rf,4-18-2015,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.364,.457,3,rf,4-19-2015,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.520,3,rf,4-21-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.375,.491,3,rf,4-22-2015,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,1,.241,.362,.517,3,rf,4-23-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.342,.484,3,rf,4-24-2015,
VS,WAS,N,1,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.377,.569,3,rf,4-25-2015,
VS,WAS,N,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.594,3,rf,4-26-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.575,3,rf,4-27-2015,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.558,3,rf,4-28-2015,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.593,3,rf,4-29-2015,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.378,.588,3,rf,5- 1-2015,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.270,.359,.562,3,rf,5- 2-2015,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.355,.554,3,rf,5- 3-2015,
AT,WAS,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.260,.348,.531,3,rf,5- 4-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.350,.520,3,rf,5- 5-2015,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.533,3,rf,5- 6-2015,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.266,.346,.532,3,rf,5- 7-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.513,3,rf,5- 8-2015,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.248,.331,.496,3,rf,5- 9-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.321,.479,3,rf,5-11-2015,
AT,LA,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.512,3,rf,5-12-2015,
AT,LA,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.500,3,rf,5-13-2015,
VS,ATL,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.258,.340,.545,3,rf,5-15-2015,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.555,3,rf,5-16-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.543,3,rf,5-17-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.243,.325,.528,3,rf,5-18-2015,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.541,3,rf,5-19-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.316,.526,3,rf,5-20-2015,
VS,ARI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.324,.523,3,rf,5-21-2015,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.513,3,rf,5-22-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.232,.321,.500,3,rf,5-23-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.320,.491,3,rf,5-24-2015,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.509,3,rf,5-25-2015,
AT,PIT,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.332,.514,3,rf,5-26-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.325,.503,3,rf,5-27-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.319,.492,3,rf,5-29-2015,
AT,NY,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.232,.326,.524,3,rf,5-30-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.513,3,rf,5-31-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.228,.318,.508,3,rf,6- 1-2015,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.230,.322,.520,3,rf,6- 2-2015,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.325,.533,3,rf,6- 3-2015,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.326,.544,3,rf,6- 5-2015,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.324,.541,3,rf,6- 6-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.531,3,rf,6- 7-2015,
AT,TOR,A,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.558,3,dh,6- 8-2015,
AT,TOR,A,1,3,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.245,.332,.586,3,rf,6- 9-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.580,4,dh,6-10-2015,
VS,COL,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.590,4,rf,6-11-2015,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.595,4,rf,6-12-2015,
VS,COL,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.613,4,rf,6-13-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.609,4,rf,6-14-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.349,.606,4,rf,6-15-2015,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.616,4,rf,6-16-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.606,4,dh,6-17-2015,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.617,4,rf,6-18-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.607,4,rf,6-19-2015,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.602,4,rf,6-20-2015,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.596,4,rf,6-21-2015,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.261,.343,.604,4,rf,6-23-2015,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.618,4,rf,6-24-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.350,.615,4,rf,6-25-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.346,.606,4,rf,6-26-2015,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,1.000,4,rf,4- 5-2016,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.300,.625,4,rf,4- 6-2016,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.538,4,rf,4- 7-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.471,4,rf,4-10-2016,
AT,NY,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.333,.571,4,rf,4-11-2016,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.357,.522,4,rf,4-12-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.344,.462,4,rf,4-13-2016,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.233,.351,.433,4,rf,4-15-2016,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.333,.400,4,rf,4-16-2016,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.205,.319,.359,4,rf,4-17-2016,
VS,WAS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.353,.452,4,rf,4-18-2016,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.352,.467,4,rf,4-19-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.328,.429,4,rf,4-20-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.396,4,rf,4-22-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.288,.368,4,rf,4-23-2016,
AT,SF,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.443,4,rf,4-24-2016,
AT,LA,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.516,4,rf,4-25-2016,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.536,4,rf,4-26-2016,
AT,LA,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.357,.535,4,rf,4-27-2016,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.560,4,rf,4-28-2016,
AT,MIL,N,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.253,.362,.582,4,rf,4-30-2016,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.566,4,rf,5- 1-2016,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.359,.547,4,rf,5- 3-2016,
VS,ARI,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.258,.374,.596,4,rf,5- 4-2016,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.387,.609,4,rf,5- 5-2016,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.391,.632,4,rf,5- 6-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.606,4,rf,5- 7-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.600,1,ph,5- 8-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.363,.577,4,rf,5- 9-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.367,.566,4,rf,5-10-2016,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.366,.556,4,rf,5-11-2016,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.563,4,rf,5-13-2016,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.357,.538,4,rf,5-14-2016,1
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.525,4,rf,5-14-2016,2
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.540,4,rf,5-15-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,.233,.346,.527,4,rf,5-16-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.344,.515,4,rf,5-17-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.335,.500,4,rf,5-18-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.327,.486,4,rf,5-20-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.325,.476,4,rf,5-21-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.324,.469,4,rf,5-22-2016,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.328,.467,4,rf,5-23-2016,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.214,.326,.481,4,rf,5-24-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.324,.471,5,rf,6- 1-2016,
VS,PIT,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.213,.332,.475,4,rf,6- 2-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.325,.463,5,rf,6- 3-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.318,.452,5,rf,6- 4-2016,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.310,.439,4,rf,6- 7-2016,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.313,.438,5,rf,6- 8-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.197,.305,.426,5,dh,6- 9-2016,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.304,.428,5,rf,6-10-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.303,.421,5,rf,6-11-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.299,.415,5,rf,6-12-2016,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.303,.418,5,rf,6-14-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.301,.416,9,ph,6-15-2016,
VS,COL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.309,.420,5,rf,6-17-2016,
VS,COL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.315,.424,5,rf,6-18-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.314,.421,5,rf,6-19-2016,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.317,.437,4,rf,6-20-2016,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.311,.427,4,rf,6-21-2016,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.216,.314,.441,5,rf,6-23-2016,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.313,.436,5,rf,6-24-2016,
VS,CHI,N,1,3,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.219,.319,.443,4,rf,6-25-2016,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.318,.444,4,rf,6-26-2016,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.460,5,dh,6-28-2016,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.450,5,rf,6-29-2016,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.319,.445,5,rf,6-30-2016,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.316,.438,5,rf,7- 1-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.437,9,ph,7- 2-2016,
AT,ATL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.316,.441,5,rf,7- 3-2016,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.314,.437,5,rf,7- 4-2016,
AT,NY,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.464,5,rf,7- 5-2016,
AT,NY,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.489,5,rf,7- 6-2016,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.328,.491,4,rf,7- 8-2016,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.487,4,rf,7- 9-2016,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.233,.328,.495,4,rf,7-10-2016,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.238,.335,.500,4,rf,7-15-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.331,.493,4,rf,7-16-2016,
AT,STL,N,1,4,2,2,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.238,.335,.500,4,rf,7-17-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.498,4,rf,7-18-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.332,.490,4,rf,7-19-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.483,4,rf,7-20-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.328,.480,4,rf,7-22-2016,
VS,NY,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.495,4,rf,7-23-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.490,4,rf,7-24-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.489,4,rf,7-25-2016,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.492,4,rf,7-26-2016,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.500,4,rf,7-27-2016,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.500,4,rf,7-28-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.494,4,rf,7-29-2016,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.493,4,rf,7-30-2016,
VS,STL,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.333,.494,4,rf,7-31-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.332,.490,4,rf,8- 1-2016,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.334,.490,4,rf,8- 2-2016,
