at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.478,1,ss,5-11-2003,
AT,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.379,.469,1,ss,5-12-2003,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.331,.385,.470,1,ss,5-13-2003,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.382,.462,1,ss,5-14-2003,
AT,SD,N,1,3,3,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.331,.391,.477,1,ss,5-15-2003,
AT,SD,N,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.508,1,ss,5-16-2003,
AT,SD,N,1,6,3,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.339,.394,.519,1,ss,5-17-2003,
AT,SD,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.394,.524,1,ss,5-18-2003,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.542,1,ss,5-20-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.390,.531,1,ss,5-21-2003,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.386,.520,1,ss,5-22-2003,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.386,.515,1,ss,5-23-2003,
VS,NY,N,1,3,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.527,1,ss,5-24-2003,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.521,1,ss,5-25-2003,
VS,CIN,N,1,5,2,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.537,1,ss,5-26-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.398,.534,1,ss,5-27-2003,
VS,CIN,N,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.341,.406,.565,1,ss,5-28-2003,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.553,1,ss,5-30-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.552,1,ss,5-31-2003,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.544,1,ss,6- 1-2003,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.331,.398,.544,1,ss,6- 3-2003,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.533,1,ss,6- 4-2003,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.323,.388,.528,1,ss,6- 5-2003,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.522,1,ss,6- 7-2003,
VS,PIT,N,1,5,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.539,1,ss,6- 8-2003,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.532,1,ss,6-10-2003,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.537,1,ss,6-11-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.379,.533,1,ss,6-13-2003,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.526,1,ss,6-14-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.522,1,ss,6-15-2003,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.371,.519,1,ss,6-17-2003,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.306,.369,.514,1,ss,6-18-2003,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.514,1,ss,6-19-2003,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.514,1,ss,6-20-2003,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.513,1,ss,6-21-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.507,1,ss,6-24-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.500,1,ss,6-25-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.494,1,ss,6-26-2003,
AT,TB,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.492,1,ss,6-27-2003,
AT,TB,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.294,.358,.491,1,ss,6-28-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.357,.488,1,ss,6-29-2003,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.489,1,ss,6-30-2003,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.486,1,ss,7- 1-2003,
AT,FLA,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.491,1,ss,7- 2-2003,
VS,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.493,1,ss,7- 3-2003,
VS,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.488,1,ss,7- 4-2003,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.486,1,ss,7- 5-2003,
VS,MON,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.357,.486,1,ss,7- 6-2003,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.482,1,ss,7- 7-2003,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.475,1,ss,7- 8-2003,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.470,1,ss,7- 9-2003,
AT,CHI,N,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.349,.475,1,ss,7-10-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.468,1,ss,7-11-2003,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.476,1,ss,7-12-2003,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.473,1,ss,7-13-2003,
VS,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.476,1,ss,7-17-2003,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.346,.470,1,ss,7-18-2003,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.469,1,ss,7-19-2003,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.464,1,ss,7-20-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.460,1,ss,7-21-2003,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.459,1,ss,7-22-2003,
VS,FLA,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.339,.453,1,ss,7-23-2003,
VS,FLA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.275,.340,.453,1,ss,7-24-2003,
AT,MON,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.451,1,ss,7-25-2003,
AT,MON,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.450,1,ss,7-26-2003,
AT,MON,N,1,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.340,.453,1,ss,7-27-2003,
AT,MON,N,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.279,.342,.456,1,ss,7-28-2003,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.457,1,ss,7-29-2003,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.343,.453,1,ss,7-31-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.343,.450,1,ss,8- 1-2003,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.451,1,ss,8- 2-2003,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.449,1,ss,8- 3-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.446,1,ss,8- 5-2003,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.342,.445,1,ss,8- 6-2003,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.444,1,ss,8- 7-2003,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.445,1,ss,8- 9-2003,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.447,1,ss,8-10-2003,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.346,.447,1,ss,8-12-2003,
VS,SD,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.350,.451,1,ss,8-13-2003,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.347,.446,1,ss,8-14-2003,
VS,ARI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.285,.347,.446,1,ss,8-15-2003,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.443,1,ss,8-16-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.440,1,ss,8-17-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.342,.436,1,ss,8-19-2003,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.436,1,ss,8-20-2003,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.434,1,ss,8-21-2003,
AT,COL,N,1,3,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.443,1,ss,8-22-2003,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.440,1,ss,8-23-2003,
AT,COL,N,1,6,4,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.450,1,ss,8-24-2003,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.347,.447,1,ss,8-26-2003,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.443,1,ss,8-27-2003,
AT,PIT,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.444,1,ss,8-29-2003,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.443,1,ss,8-30-2003,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.443,1,ss,8-31-2003,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.288,.349,.443,1,ss,9- 1-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.440,1,ss,9- 2-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.437,1,ss,9- 3-2003,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.435,1,ss,9- 5-2003,1
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.342,.433,1,ss,9- 5-2003,2
VS,PIT,N,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.441,1,ss,9- 6-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.440,1,ss,9- 7-2003,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.441,1,ss,9- 8-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.440,9,ph,9- 9-2003,
VS,PHI,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.349,.441,1,ss,9-10-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.440,1,ss,9-11-2003,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.439,1,ss,9-12-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.438,1,ss,9-13-2003,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.350,.438,1,ss,9-14-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.434,1,ss,9-15-2003,
AT,MON,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.440,1,ss,9-16-2003,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.441,1,ss,9-17-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.440,1,ss,9-19-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.440,7,"ph,ss",9-20-2003,
VS,FLA,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.350,.441,1,ss,9-21-2003,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.441,1,ss,9-22-2003,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.441,1,ss,9-23-2003,
VS,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.445,1,ss,9-24-2003,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.447,1,ss,9-26-2003,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.445,1,ss,9-27-2003,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.352,.443,1,ss,9-28-2003,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 6-2004,
VS,NY,N,1,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.125,.300,.125,1,ss,4- 7-2004,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,1,ss,4- 8-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,1,ss,4- 9-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.133,.316,.200,2,ss,4-18-2004,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.158,.304,.211,1,ss,4-20-2004,
AT,CIN,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.208,.345,.375,1,ss,4-21-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.313,.333,1,ss,4-22-2004,
AT,FLA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.375,1,ss,4-23-2004,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.357,.389,1,ss,4-24-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.348,.359,1,ss,4-25-2004,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.333,1,ss,4-26-2004,
AT,SF,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.351,.354,1,ss,4-27-2004,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.358,1,ss,4-28-2004,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.358,.351,1,ss,5- 1-2004,1
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.351,9,pr,5- 1-2004,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.345,9,ph,5- 4-2004,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.362,.356,9,"ph,2b",5- 5-2004,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.367,9,ph,5- 7-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.361,9,ph,5- 8-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.355,9,ph,5-11-2004,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.365,9,ph,5-12-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.359,9,ph,5-13-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.354,9,ph,5-19-2004,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.364,9,ph,5-21-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.364,.358,9,ph,5-22-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.333,1,ss,5-23-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,1,ss,5-24-2004,
AT,MON,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.346,1,ss,5-25-2004,
AT,MON,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.271,.354,.400,1,ss,5-26-2004,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.400,1,ss,5-27-2004,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.379,1,ss,5-28-2004,
AT,PHI,N,1,6,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.386,1,ss,5-29-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.328,.381,1,ss,5-30-2004,
VS,MON,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.331,.376,1,ss,5-31-2004,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.360,1,ss,6- 1-2004,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.353,1,ss,6- 2-2004,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.371,1,ss,6- 3-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.321,.362,1,ss,6- 4-2004,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.250,.317,.356,1,ss,6- 5-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.353,1,ss,6- 6-2004,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.257,.320,.357,1,ss,6- 8-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.318,.350,1,ss,6- 9-2004,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.365,1,ss,6-10-2004,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.353,1,ss,6-11-2004,
AT,CHI,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.326,.359,1,ss,6-12-2004,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.375,1,ss,6-13-2004,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.328,.374,1,ss,6-15-2004,
VS,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.330,.389,1,ss,6-16-2004,
VS,KC,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.326,.384,1,ss,6-17-2004,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.403,1,ss,6-18-2004,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.338,.417,1,ss,6-19-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.410,1,ss,6-20-2004,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.399,1,ss,6-22-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.327,.396,1,ss,6-23-2004,
AT,FLA,N,1,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.332,.408,1,ss,6-24-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.400,1,ss,6-25-2004,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.395,1,ss,6-26-2004,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.390,1,ss,6-27-2004,
VS,FLA,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.326,.390,1,ss,6-28-2004,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.328,.394,1,ss,6-29-2004,
VS,FLA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.395,1,ss,6-30-2004,
VS,FLA,N,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.258,.335,.391,1,ss,7- 1-2004,
VS,BOS,A,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.403,1,ss,7- 2-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.396,1,ss,7- 3-2004,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.397,1,ss,7- 4-2004,
AT,MON,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.343,.397,1,ss,7- 5-2004,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.344,.398,1,ss,7- 6-2004,
AT,MON,N,1,5,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.348,.414,1,ss,7- 7-2004,
AT,PHI,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.441,1,ss,7- 9-2004,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.450,1,ss,7-10-2004,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.449,1,ss,7-11-2004,
VS,MON,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.349,.444,1,ss,7-15-2004,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.343,.436,1,ss,7-16-2004,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.430,1,ss,7-17-2004,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.432,1,ss,7-18-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.431,1,ss,7-19-2004,
VS,PHI,N,1,4,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.352,.443,1,ss,7-20-2004,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.354,.443,1,ss,7-21-2004,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.351,.441,1,ss,7-22-2004,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.353,.441,1,ss,7-24-2004,
