at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.368,.595,8,"ph,2b",8- 5-2000,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.605,9,ph,8- 6-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.366,.395,.585,7,2b,8- 8-2000,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.383,.545,7,2b,8- 9-2000,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.532,7,2b,8-10-2000,
AT,MON,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.560,7,2b,8-11-2000,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.346,.397,.538,7,2b,8-13-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.509,7,2b,8-14-2000,
AT,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.375,.517,6,2b,8-15-2000,1
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.508,8,"ph,2b",8-15-2000,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.500,9,"ph,2b",8-17-2000,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.328,.366,.516,7,2b,8-18-2000,
VS,FLA,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.333,.387,.561,7,2b,8-19-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.529,5,2b,8-21-2000,
VS,ATL,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.548,5,2b,8-22-2000,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.325,.372,.584,5,2b,8-23-2000,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.374,.610,5,2b,8-26-2000,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.379,.612,5,2b,8-28-2000,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.390,.602,5,2b,8-30-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.576,5,2b,9- 1-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.552,5,2b,9- 2-2000,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.545,5,2b,9- 3-2000,
VS,CHI,N,1,4,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.610,5,2b,9- 4-2000,
VS,CHI,N,1,3,2,3,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,.343,.393,.667,5,2b,9- 5-2000,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.375,.632,5,2b,9- 6-2000,
VS,LA,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.641,5,2b,9- 8-2000,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.339,.390,.636,5,2b,9- 9-2000,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.626,5,2b,9-10-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.606,5,2b,9-11-2000,
AT,SD,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.385,.618,6,2b,9-13-2000,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.331,.391,.617,6,2b,9-14-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.594,6,2b,9-15-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.590,8,"ph,2b",9-16-2000,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.582,5,2b,9-17-2000,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.370,.573,6,2b,9-19-2000,
VS,SD,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.299,.365,.558,5,2b,9-20-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.550,7,2b,9-22-2000,
VS,FLA,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.370,.550,7,2b,9-23-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.545,5,2b,9-26-2000,
VS,ARI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.560,5,2b,9-27-2000,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.558,5,2b,9-28-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.551,5,2b,9-29-2000,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.544,5,2b,10- 1-2000,
VS,STL,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.750,2,2b,4- 2-2001,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.444,.500,.889,1,2b,4- 4-2001,
VS,STL,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.615,.917,2,2b,4- 5-2001,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.529,.556,.941,2,2b,4- 6-2001,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.773,1,2b,4- 7-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.423,.680,2,2b,4- 8-2001,
AT,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.385,.429,.654,2,2b,4- 9-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.586,1,2b,4-11-2001,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.531,2,2b,4-12-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.515,9,ph,4-13-2001,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.500,2,2b,4-14-2001,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.310,.356,.571,2,2b,4-15-2001,
AT,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.638,2,2b,4-17-2001,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.635,1,2b,4-18-2001,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.596,2,2b,4-19-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.574,2,2b,4-20-2001,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.348,.545,2,2b,4-21-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.529,2,2b,4-22-2001,
VS,CHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.359,.541,1,2b,4-24-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.354,.533,9,ph,4-25-2001,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.357,.532,2,2b,4-26-2001,
VS,CIN,N,1,5,2,3,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.371,.583,2,2b,4-27-2001,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.376,.614,2,2b,4-28-2001,
VS,CIN,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.384,.602,1,2b,4-29-2001,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.327,.365,.571,2,2b,5- 2-2001,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.544,2,2b,5- 3-2001,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.528,1,2b,5- 4-2001,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.339,.514,7,2b,5- 5-2001,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.509,6,"ph,2b",5- 6-2001,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.344,.504,7,2b,5- 7-2001,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.354,.500,7,2b,5- 8-2001,
VS,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.524,1,2b,5- 9-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.355,.516,7,2b,5-10-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.512,9,"ph,2b",5-11-2001,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.534,5,2b,5-12-2001,
VS,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.365,.540,6,2b,5-13-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.529,6,2b,5-15-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.525,6,ph,5-16-2001,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.315,.363,.527,5,2b,5-17-2001,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.320,.366,.527,6,2b,5-18-2001,
VS,LA,N,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.539,5,2b,5-21-2001,
VS,LA,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.382,.548,5,2b,5-22-2001,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.540,5,2b,5-23-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.530,6,2b,5-24-2001,
AT,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.542,6,2b,5-25-2001,
AT,SF,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.395,.561,6,2b,5-27-2001,
AT,LA,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.398,.563,6,2b,5-28-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.390,.550,6,2b,5-29-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.387,.541,6,2b,5-30-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.538,7,"ph,2b",6- 1-2001,
VS,SF,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.394,.545,6,2b,6- 2-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.539,6,2b,6- 3-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.533,6,2b,6- 5-2001,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.386,.528,6,2b,6- 6-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.517,6,2b,6- 7-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.507,6,2b,6- 9-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.502,1,2b,6-10-2001,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.495,6,2b,6-12-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.362,.489,6,2b,6-14-2001,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.484,6,2b,6-15-2001,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.478,7,"ph,2b",6-16-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.350,.470,6,2b,6-17-2001,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.353,.470,6,2b,6-18-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.348,.462,6,2b,6-19-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.460,8,"ph,2b",6-20-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.460,9,ph,6-21-2001,
VS,ARI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.351,.460,6,2b,6-22-2001,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.457,6,2b,6-23-2001,
VS,SD,N,1,4,2,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.498,6,2b,6-25-2001,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.354,.492,5,2b,6-26-2001,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.508,6,2b,6-27-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.508,6,ph,6-29-2001,
AT,ARI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.358,.508,6,2b,6-30-2001,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.355,.502,8,"ph,2b",7- 1-2001,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.309,.359,.500,6,2b,7- 3-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.498,7,ph,7- 4-2001,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.494,6,2b,7- 5-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.351,.487,6,2b,7- 6-2001,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.495,4,2b,7- 8-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.493,7,ph,7-12-2001,
AT,TEX,A,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.513,6,2b,7-13-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.356,.509,6,2b,7-15-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.502,6,2b,7-16-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.500,7,ph,7-17-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.497,5,2b,7-18-2001,
AT,FLA,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.500,1,2b,7-20-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.400,.667,1,2b,7-21-2001,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,1,2b,7-22-2001,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,8,"ph,2b",7-23-2001,
AT,ATL,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.455,.500,1,2b,7-24-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.444,.455,1,2b,7-25-2001,
VS,FLA,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.333,.438,.481,2,2b,7-27-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.452,1,2b,7-28-2001,
VS,FLA,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.500,1,2b,7-29-2001,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.391,.463,1,2b,7-31-2001,
AT,LA,N,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.340,.404,.489,1,2b,8- 1-2001,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.386,.462,1,2b,8- 2-2001,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.446,1,2b,8- 3-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.417,1,2b,8- 4-2001,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.400,1,2b,8- 5-2001,
VS,SF,N,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.309,.373,.426,1,2b,8- 8-2001,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.397,1,2b,8- 9-2001,
VS,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.429,1,2b,8-10-2001,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.367,.432,1,2b,8-11-2001,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.430,1,2b,8-12-2001,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.440,1,2b,8-13-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.365,.432,1,2b,8-14-2001,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.361,.418,2,2b,8-15-2001,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.366,.410,1,2b,8-16-2001,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.376,.413,1,2b,8-17-2001,
VS,MIL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,.296,.377,.407,1,2b,8-18-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.386,.405,1,2b,8-19-2001,
VS,STL,N,1,5,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.319,.402,.457,7,2b,8-20-2001,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.404,.467,7,2b,8-21-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.460,6,2b,8-22-2001,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.320,.396,.453,6,2b,8-23-2001,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.392,.447,5,2b,8-24-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.441,6,2b,8-25-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.426,6,2b,8-26-2001,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.428,1,2b,8-28-2001,
AT,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.432,7,"ph,2b",8-29-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.423,7,2b,8-30-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.371,.418,7,2b,8-31-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.416,8,ph,9- 1-2001,
VS,PIT,N,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.453,1,2b,9- 2-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.442,6,2b,9- 3-2001,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.443,1,2b,9- 4-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.372,.441,6,2b,9- 5-2001,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.451,1,2b,9- 6-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.447,1,2b,9- 7-2001,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.454,7,2b,9- 8-2001,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.446,1,2b,9- 9-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.437,1,2b,9-10-2001,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.438,1,2b,9-18-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.431,1,2b,9-19-2001,
VS,CHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.443,1,2b,9-20-2001,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.441,1,2b,9-21-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.452,1,2b,9-22-2001,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.369,.446,1,2b,9-23-2001,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.365,.440,1,"2b,ss",9-25-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.434,7,2b,9-26-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.431,7,2b,9-27-2001,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.428,7,2b,9-28-2001,
VS,MON,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.429,1,2b,9-29-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.426,1,2b,9-30-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.361,.423,1,2b,10- 2-2001,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.427,1,2b,10- 3-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.422,1,2b,10- 4-2001,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.415,1,2b,10- 6-2001,1
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.416,1,2b,10- 6-2001,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.418,1,2b,10- 7-2001,
VS,CHI,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.000,1,2b,4- 1-2002,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.333,.889,1,2b,4- 3-2002,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.667,1,2b,4- 4-2002,
VS,MON,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.556,1,2b,4- 5-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,1,2b,4- 6-2002,
VS,MON,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.519,1,2b,4- 7-2002,
