at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.227,.300,7,c,6-18-1966,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.233,.300,7,c,6-19-1966,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.233,.300,8,c,6-19-1966,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.233,.300,9,c,7- 1-1966,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.235,.301,8,"ph,c",7- 2-1966,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.236,.300,8,c,7- 3-1966,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.240,.304,8,c,7- 4-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.209,.240,.300,8,c,7- 5-1966,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.245,.304,8,c,7- 6-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.246,.301,8,c,7- 8-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.246,.300,8,c,7- 9-1966,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.299,7,"ph,c",7- 9-1966,2
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.249,.303,7,c,7-10-1966,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.253,.308,8,c,7-14-1966,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.308,8,c,7-15-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.306,7,c,7-16-1966,
VS,WAS,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.224,.256,.309,7,c,7-17-1966,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.305,6,c,7-18-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.250,.302,7,c,7-20-1966,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.304,9,"ph,c",7-20-1966,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.256,.307,6,c,7-21-1966,
AT,NY,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.230,.263,.326,6,c,7-22-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.262,.322,7,c,7-23-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.321,6,c,7-24-1966,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.320,5,"ph,c",7-24-1966,2
AT,WAS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.330,6,c,7-26-1966,
AT,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.347,8,c,7-27-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.343,5,c,7-29-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.265,.339,6,c,7-30-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.338,6,c,7-31-1966,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.230,.265,.347,5,c,8- 1-1966,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.263,.342,5,c,8- 2-1966,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.262,.340,5,c,8- 3-1966,
VS,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.268,.347,6,c,8- 4-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.269,.344,6,c,8- 5-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.266,.341,6,c,8- 6-1966,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.271,.341,5,c,8- 7-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.341,5,c,8- 9-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.271,.340,5,c,8-10-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.339,5,c,8-11-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.272,.339,6,c,8-12-1966,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.344,5,c,8-13-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.343,5,c,8-14-1966,1
AT,CHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.339,5,c,8-14-1966,2
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.344,5,c,8-15-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.340,5,c,8-16-1966,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.268,.337,5,c,8-17-1966,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.270,.337,5,c,8-20-1966,
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.272,.340,5,c,8-21-1966,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.339,5,c,8-23-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.269,.335,5,c,8-24-1966,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.269,.332,5,c,8-26-1966,
VS,KC,A,1,5,0,4,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.235,.278,.344,5,c,8-27-1966,
VS,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.280,.350,5,c,8-28-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.349,5,c,8-29-1966,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.349,5,c,8-30-1966,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.345,5,c,8-31-1966,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.344,5,c,9- 1-1966,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.344,5,c,9- 2-1966,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.277,.344,6,c,9- 9-1966,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.346,6,c,9-12-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.343,6,c,9-15-1966,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.277,.341,5,c,9-15-1966,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.235,.278,.340,6,c,9-16-1966,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.347,6,c,9-17-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.344,6,c,9-18-1966,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.233,.278,.343,8,c,9-19-1966,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.236,.279,.344,5,c,9-21-1966,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.343,7,c,9-22-1966,1
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.281,.343,6,c,9-22-1966,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.341,6,c,9-23-1966,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.342,5,c,9-24-1966,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.279,.339,5,c,9-25-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.337,6,c,9-26-1966,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.342,6,c,9-28-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.341,6,c,9-30-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.236,.281,.339,7,c,10- 1-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-11-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-12-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4-14-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,7,c,4-15-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,8,c,4-16-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,8,c,4-16-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,7,c,4-18-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,3,"ph,c",4-21-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,4,c,4-23-1967,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,8,c,4-28-1967,
AT,NY,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.257,.161,8,c,4-29-1967,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,7,c,4-30-1967,1
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.216,.326,.243,7,c,5- 1-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.225,7,c,5- 2-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.209,7,c,5- 3-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.217,7,c,5- 5-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.286,.220,7,c,5- 6-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.216,9,ph,5-10-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.189,.283,.208,6,c,5-12-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.208,7,c,5-13-1967,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.302,.232,7,c,5-14-1967,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.220,7,c,5-14-1967,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.238,6,c,5-15-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.224,6,c,5-16-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.221,9,ph,5-20-1967,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.211,9,c,5-21-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.211,9,c,5-23-1967,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.213,.280,.227,7,c,5-26-1967,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.205,.271,.218,7,c,5-26-1967,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.222,7,c,5-27-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.261,.212,7,c,5-28-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.213,7,c,5-30-1967,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.211,8,ph,5-30-1967,2
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.202,.257,.213,7,c,5-31-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.206,7,c,6- 1-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.198,.250,.208,7,c,6- 2-1967,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.245,7,c,6- 4-1967,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.257,7,c,6- 5-1967,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.274,7,c,6- 6-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.267,7,c,6- 6-1967,2
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.277,7,c,6- 7-1967,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.285,7,c,6- 8-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.276,.276,7,c,6- 9-1967,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.279,.287,7,c,6-10-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.278,7,c,6-11-1967,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.262,.268,7,c,6-12-1967,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.261,7,c,6-13-1967,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.255,.260,7,c,6-13-1967,2
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.287,7,c,6-14-1967,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.267,.288,7,c,6-16-1967,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.229,.267,.287,7,c,6-16-1967,2
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.311,7,c,6-17-1967,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.309,7,c,6-18-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.302,7,c,6-19-1967,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.297,7,c,6-19-1967,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.297,7,c,6-20-1967,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.262,.302,7,c,6-22-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.297,7,c,6-23-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.292,7,c,6-24-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.292,7,c,6-25-1967,
VS,WAS,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.298,7,c,6-26-1967,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.264,.302,6,c,6-27-1967,
VS,WAS,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.273,.318,7,c,6-28-1967,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.318,7,c,6-30-1967,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.322,7,c,7- 1-1967,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.345,7,c,7- 2-1967,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.349,7,c,7- 3-1967,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.347,7,c,7- 4-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.256,.292,.344,7,c,7- 5-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.287,.338,7,c,7- 7-1967,1
VS,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.286,.335,7,c,7- 7-1967,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.333,7,c,7- 8-1967,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.333,7,c,7- 9-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.330,7,c,7-13-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.285,.328,8,c,7-14-1967,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.280,.323,8,c,7-15-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.281,.321,7,c,7-16-1967,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.319,7,c,7-16-1967,2
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.322,8,c,7-17-1967,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.325,7,c,7-18-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.325,7,c,7-19-1967,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.325,7,c,7-21-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.322,8,c,7-22-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.318,7,c,7-23-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.317,7,c,7-25-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.316,7,c,7-26-1967,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.314,7,c,7-27-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.310,7,c,7-28-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.280,.307,7,c,7-29-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.278,.304,7,c,7-30-1967,1
AT,WAS,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.278,.301,8,"ph,c",7-30-1967,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.275,.298,7,c,8- 1-1967,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.278,.302,7,c,8- 2-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.299,7,c,8- 4-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.273,.296,7,c,8- 5-1967,
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.274,.297,9,c,8- 6-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.227,.272,.294,8,c,8- 7-1967,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.304,7,c,8- 8-1967,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.280,.307,8,c,8- 9-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.304,6,c,8-12-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.300,6,c,8-13-1967,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.280,.304,6,c,8-14-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.303,6,c,8-15-1967,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.285,.304,6,c,8-16-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.302,6,c,8-18-1967,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.298,7,c,8-19-1967,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.303,2,"ph,lf",8-20-1967,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.304,6,c,8-20-1967,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.304,6,c,8-21-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.279,.300,6,c,8-22-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.299,9,ph,8-24-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.296,7,c,8-26-1967,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.229,.278,.297,7,c,8-29-1967,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.296,9,ph,8-29-1967,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.294,6,c,8-30-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.272,.291,7,c,9- 2-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.272,.288,7,c,9- 3-1967,
VS,BAL,A,1,4,1,1,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,.222,.273,.296,7,c,9- 4-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.270,.293,7,c,9- 5-1967,2
AT,CHI,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.293,7,c,9- 6-1967,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.271,.294,7,c,9- 8-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.271,.291,8,c,9- 9-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.270,.289,7,c,9-10-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.268,.286,7,c,9-12-1967,1
AT,NY,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.292,9,c,9-13-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.289,7,c,9-15-1967,
