at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.459,9,c,6- 6-1978,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.468,9,c,6- 7-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.455,9,c,6- 9-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.435,9,c,6-10-1978,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.431,9,c,6-11-1978,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.431,9,"pr,c",6-11-1978,2
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.312,.354,.468,9,c,6-13-1978,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.457,8,c,6-14-1978,2
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.463,9,c,6-16-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.348,.442,9,c,6-17-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.427,8,c,6-18-1978,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.418,9,c,6-20-1978,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.411,9,c,6-22-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.330,.404,9,c,6-24-1978,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.394,9,c,6-25-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.380,9,c,6-26-1978,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.378,9,c,6-28-1978,1
AT,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.325,.391,9,c,6-30-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.387,8,c,7- 2-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.383,9,c,7- 3-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.371,9,c,7- 4-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.370,9,c,7- 7-1978,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.377,8,c,7- 8-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.374,9,c,7-14-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.366,9,c,7-15-1978,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.308,.365,9,c,7-16-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.355,9,c,7-19-1978,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.262,.305,.379,9,c,7-20-1978,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.297,.369,9,c,7-22-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.294,.364,9,c,7-24-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.292,.362,9,c,7-25-1978,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.359,9,c,7-26-1978,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.363,9,c,7-27-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.363,9,c,7-28-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.356,9,c,7-29-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.352,9,c,7-31-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.291,.351,9,c,8- 2-1978,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.297,.357,9,c,8- 5-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.357,9,c,8- 6-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.292,.351,9,c,8- 8-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.345,9,c,8-10-1978,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.352,9,c,8-11-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.352,2,c,8-12-1978,1
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.294,.355,9,c,8-12-1978,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.353,9,c,8-13-1978,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.249,.289,.347,9,c,8-15-1978,
VS,TOR,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.371,9,c,8-16-1978,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.371,9,"pr,c",8-16-1978,2
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.303,.380,9,c,8-17-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.299,.374,9,c,8-19-1978,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.379,9,c,8-20-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.378,9,c,8-22-1978,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.378,9,c,8-23-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.378,9,c,8-24-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.304,.376,9,c,8-25-1978,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.379,9,c,8-27-1978,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.304,.374,9,c,8-28-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.369,9,c,8-31-1978,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.369,9,c,9- 1-1978,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.372,9,c,9- 2-1978,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.304,.371,9,c,9- 4-1978,1
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.303,.369,9,c,9- 7-1978,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.370,9,c,9- 9-1978,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.373,9,c,9-10-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.306,.367,9,c,9-12-1978,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.366,9,c,9-14-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.364,9,c,9-17-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.300,.359,9,c,9-19-1978,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.361,9,c,9-21-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.359,9,c,9-24-1978,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.361,9,c,9-27-1978,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.358,9,c,9-30-1978,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,4- 5-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,c,4-10-1979,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.375,.333,9,c,4-13-1979,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.417,.333,9,c,4-14-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,c,4-15-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,9,c,4-19-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.278,9,c,4-20-1979,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.385,.364,9,c,4-22-1979,1
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.393,.375,9,c,4-26-1979,1
AT,TOR,A,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.357,.441,.393,8,c,4-28-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.432,.387,8,c,4-29-1979,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.415,.353,8,c,4-30-1979,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.395,9,c,5- 2-1979,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.426,.385,9,"ph,c",5- 3-1979,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.420,.366,9,c,5- 4-1979,
VS,TOR,A,1,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.341,.434,.432,8,c,5- 5-1979,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.439,.438,9,c,5- 8-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.410,.404,9,c,5- 9-1979,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.411,8,c,5-10-1979,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.424,.439,9,"ph,c",5-12-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.400,.410,9,c,5-13-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.392,.391,8,c,5-15-1979,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.397,.412,9,c,5-16-1979,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.420,9,"ph,c",5-17-1979,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.415,.423,9,c,5-19-1979,
AT,OAK,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.360,.430,.493,9,c,5-20-1979,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.425,.487,9,"ph,c",5-20-1979,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.432,.487,9,"ph,c",5-23-1979,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.446,.494,9,c,5-24-1979,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.448,.494,9,c,5-25-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.372,.450,.488,9,c,5-26-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.446,.483,9,"ph,c",5-27-1979,
VS,NY,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.382,.456,.494,9,"ph,c",5-28-1979,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.380,.458,.489,9,c,5-29-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.450,.474,9,c,5-30-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.443,.459,9,c,5-31-1979,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.448,.465,9,ph,6- 2-1979,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.445,.455,9,c,6- 3-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.431,.438,9,c,6- 4-1979,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.343,.433,.435,9,c,6- 5-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.430,.431,9,ph,6- 7-1979,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.435,.446,9,c,6- 9-1979,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.362,.444,.457,9,c,6-13-1979,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.355,.436,.471,9,c,6-15-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.431,.464,9,c,6-16-1979,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.465,9,c,6-19-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.430,.462,8,c,6-21-1979,
AT,SEA,A,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.368,.442,.500,8,c,6-22-1979,
AT,SEA,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.451,.504,8,c,6-24-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.448,.500,9,"ph,c",6-26-1979,
AT,MIN,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.377,.449,.507,9,c,6-27-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.444,.500,9,c,6-28-1979,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.439,.493,9,"ph,c",6-29-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.435,.487,9,c,6-30-1979,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.436,.488,8,c,7- 1-1979,
AT,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.374,.438,.509,9,c,7- 3-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.434,.503,8,c,7- 6-1979,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.429,.497,9,"ph,c",7- 6-1979,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.431,.503,8,c,7- 7-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.369,.432,.500,8,c,7- 8-1979,1
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.426,.492,8,c,7-11-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.486,9,c,7-12-1979,
VS,CLE,A,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.423,.482,8,c,7-13-1979,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.361,.422,.479,9,c,7-20-1979,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.423,.485,9,c,7-21-1979,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.420,.485,9,c,7-22-1979,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.419,.483,9,ph,7-23-1979,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.417,.478,9,c,7-25-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.471,8,c,7-26-1979,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.409,.472,9,c,7-27-1979,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.408,.484,9,c,7-30-1979,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.484,9,"ph,c",7-31-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.408,.482,7,c,8- 2-1979,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.406,.482,8,c,8- 3-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.403,.478,8,c,8- 4-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.402,.476,9,"ph,c",8- 5-1979,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.348,.403,.476,9,c,8- 5-1979,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.343,.401,.470,9,c,8- 7-1979,
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.402,.475,9,"ph,c",8- 8-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.396,.467,9,c,8- 9-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.394,.465,9,ph,8-10-1979,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.468,9,c,8-11-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.464,8,c,8-13-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.459,9,c,8-14-1979,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.457,9,"pr,c",8-15-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.452,9,c,8-17-1979,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.452,9,c,8-18-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.451,9,c,8-19-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.380,.446,9,c,8-21-1979,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.443,9,c,8-22-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.375,.437,9,c,8-24-1979,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.317,.370,.431,9,c,8-25-1979,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.428,9,c,8-28-1979,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.425,8,c,8-29-1979,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.432,9,c,8-30-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.430,9,"ph,c",8-31-1979,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.367,.428,9,c,9- 2-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.363,.422,9,c,9- 3-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.418,9,c,9- 5-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.416,9,ph,9- 7-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.412,9,c,9- 9-1979,
VS,OAK,A,1,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.365,.423,9,c,9-11-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.363,.419,2,c,9-12-1979,
VS,CAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.419,9,"ph,c",9-14-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.415,9,c,9-15-1979,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.413,8,c,9-16-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.410,9,c,9-17-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.409,9,c,9-21-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.404,8,c,9-22-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.356,.405,9,c,9-23-1979,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.355,.404,9,c,9-26-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4-10-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,9,c,4-13-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,c,4-16-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,4-18-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.222,.222,.222,9,c,4-20-1980,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,c",4-21-1980,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.304,9,c,4-22-1980,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,9,"ph,c",4-23-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.333,.308,9,ph,4-25-1980,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.367,.296,9,c,4-26-1980,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.343,.258,9,c,4-29-1980,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.294,9,c,5- 2-1980,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.289,9,c,5- 4-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.282,9,"ph,c",5- 5-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.279,9,c,5- 6-1980,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.333,.267,8,c,5- 7-1980,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.306,9,c,5- 9-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.362,.308,9,c,5-11-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.361,.309,9,c,5-13-1980,
