at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.335,1,ss,7-31-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.334,6,ss,8- 1-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.334,8,ss,8- 2-2021,
VS,BAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.326,.340,7,ss,8- 3-2021,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.345,6,ss,8- 4-2021,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.325,.342,6,ss,8- 5-2021,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.326,.346,6,ss,8- 6-2021,
VS,SEA,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.324,.344,8,"ph,ss",8- 7-2021,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.328,.351,6,ss,8- 8-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.347,7,ss,9- 3-2021,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.348,8,"ph,ss",9- 4-2021,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.350,7,ss,9- 5-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.347,7,ss,9- 6-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.346,9,"ph,ss",9- 8-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.342,5,ss,9- 9-2021,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.344,5,ss,9-10-2021,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.345,6,ss,9-11-2021,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.352,6,ss,9-12-2021,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.320,.349,7,2b,9-13-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.320,.348,7,2b,9-14-2021,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.324,.350,6,2b,9-15-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.252,.325,.349,5,2b,9-16-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.349,6,2b,9-17-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.325,.348,6,2b,9-18-2021,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.349,6,2b,9-19-2021,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.352,6,2b,9-20-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.330,.352,6,2b,9-21-2021,
VS,TEX,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.354,6,2b,9-22-2021,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.261,.334,.364,6,2b,9-24-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.331,.360,6,2b,9-25-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.358,6,2b,9-26-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.357,6,2b,9-28-2021,
AT,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.363,6,2b,9-29-2021,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.368,5,2b,9-30-2021,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.369,1,2b,10- 1-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.329,.366,1,2b,10- 2-2021,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.366,1,2b,10- 3-2021,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,8,ph,4- 8-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 9-2022,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.333,6,2b,4-10-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.300,6,"2b,ss",4-11-2022,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.429,6,2b,4-12-2022,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.300,.556,6,2b,4-13-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.500,7,dh,4-14-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.296,.435,6,2b,4-15-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.250,.357,7,2b,4-16-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.161,.229,.323,6,"2b,ss",4-17-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.205,.286,7,2b,4-20-2022,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.306,9,"ph,2b",4-21-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.227,.300,7,2b,4-22-2022,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.317,9,ph,4-23-2022,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.364,5,2b,4-24-2022,
VS,BAL,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.396,6,dh,4-26-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.263,.365,6,2b,4-27-2022,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.411,5,2b,4-29-2022,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.277,.424,5,2b,4-30-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.261,.397,5,2b,5- 1-2022,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.448,7,2b,5- 2-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.260,.423,6,2b,5- 3-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.417,9,ph,5- 4-2022,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.461,7,2b,5- 8-2022,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.443,6,2b,5- 8-2022,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.427,6,2b,5- 9-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.247,.407,7,2b,5-10-2022,
VS,TOR,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.444,5,2b,5-11-2022,
AT,CHI,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.451,9,"ph,2b",5-12-2022,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.448,5,2b,5-13-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.269,.430,6,2b,5-14-2022,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.292,.437,5,2b,5-16-2022,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.297,.444,6,2b,5-17-2022,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.446,5,2b,5-18-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.431,5,2b,5-19-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.285,.425,6,2b,5-21-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.421,8,ph,5-22-2022,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.281,.411,5,2b,5-22-2022,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.406,4,2b,5-23-2022,
VS,BAL,A,1,5,3,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.241,.285,.451,5,2b,5-24-2022,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.449,4,2b,5-25-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.433,3,2b,5-26-2022,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.448,3,2b,5-27-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.439,4,2b,5-28-2022,
AT,TB,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.243,.282,.467,4,2b,5-29-2022,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.287,.474,4,2b,5-31-2022,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.500,4,2b,6- 2-2022,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.488,3,2b,6- 2-2022,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.287,.482,5,2b,6- 4-2022,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.286,.476,5,2b,6- 5-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.285,.468,6,2b,6- 8-2022,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.293,.469,5,2b,6- 9-2022,
VS,CHI,N,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.247,.294,.478,6,2b,6-10-2022,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.495,5,2b,6-11-2022,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.298,.495,5,2b,6-14-2022,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.298,.490,6,dh,6-15-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.487,9,ph,6-16-2022,
AT,TOR,A,1,4,3,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.304,.497,6,2b,6-17-2022,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.502,4,2b,6-18-2022,
AT,TOR,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.524,5,"2b,ss",6-19-2022,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.313,.524,5,2b,6-20-2022,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.312,.516,5,ss,6-21-2022,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.512,6,"ph,2b",6-22-2022,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.308,.505,5,2b,6-23-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.307,.500,6,2b,6-24-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.493,5,"2b,ss",6-25-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.302,.487,6,2b,6-26-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.481,5,2b,6-29-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.479,6,2b,6-30-2022,
AT,CLE,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.483,3,2b,7- 2-2022,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.475,4,"2b,ss",7- 3-2022,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.482,3,2b,7- 5-2022,
AT,PIT,N,1,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.321,.486,5,2b,7- 6-2022,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.323,.484,2,2b,7- 7-2022,
AT,BOS,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.488,4,2b,7- 8-2022,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.483,2,2b,7- 9-2022,
VS,CIN,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.332,.494,2,2b,7-12-2022,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.491,5,2b,7-13-2022,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.496,6,2b,7-14-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.330,.493,5,2b,7-15-2022,
VS,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.325,.484,4,2b,7-17-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.478,5,2b,7-21-2022,1
AT,HOU,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.486,2,2b,7-21-2022,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.480,4,2b,7-23-2022,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.480,4,2b,7-24-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.322,.474,4,dh,7-26-2022,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.481,4,2b,7-27-2022,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.479,4,2b,7-28-2022,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.481,4,2b,7-29-2022,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.321,.480,4,2b,7-30-2022,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.473,4,dh,7-31-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.467,4,2b,8- 1-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.466,4,ph,8- 2-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.460,6,2b,8- 3-2022,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.254,.308,.458,4,2b,8- 5-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.305,.452,4,2b,8- 6-2022,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.455,5,2b,8- 7-2022,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.310,.457,5,2b,8- 8-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.450,5,2b,8- 9-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.447,5,dh,8-10-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.302,.441,5,dh,8-12-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.299,.436,5,2b,8-13-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.432,5,2b,8-14-2022,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.433,1,2b,8-15-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.431,1,2b,8-16-2022,
VS,TB,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.249,.299,.438,3,2b,8-17-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.434,6,dh,8-18-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.433,6,2b,8-19-2022,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.439,5,2b,8-20-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.435,5,2b,8-21-2022,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.295,.434,5,2b,8-23-2022,
AT,OAK,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.298,.433,5,2b,8-25-2022,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.431,4,2b,8-26-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.427,6,dh,8-27-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.423,5,2b,8-29-2022,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.292,.423,6,2b,8-31-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.291,.422,7,2b,9- 2-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.419,7,2b,9- 3-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.417,1,2b,9- 5-2022,
VS,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.290,.422,3,2b,9- 7-2022,1
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.291,.420,3,2b,9- 7-2022,2
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.290,.416,3,2b,9- 8-2022,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.414,2,2b,9- 9-2022,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.413,3,2b,9-10-2022,
VS,TB,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.427,3,2b,9-11-2022,
AT,BOS,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.240,.291,.427,3,2b,9-13-2022,
AT,BOS,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.246,.296,.433,3,2b,9-14-2022,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.435,3,2b,9-16-2022,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.297,.435,3,2b,9-17-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.298,.434,3,2b,9-18-2022,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.301,.434,3,2b,9-20-2022,
VS,PIT,N,1,4,4,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.449,3,2b,9-21-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.306,.446,3,2b,9-22-2022,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.447,3,2b,9-23-2022,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.454,3,2b,9-24-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.309,.452,3,2b,9-25-2022,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.309,.451,3,2b,9-26-2022,
AT,TOR,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.257,.311,.453,3,2b,9-27-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.449,3,2b,9-30-2022,
VS,BAL,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.451,3,2b,10- 1-2022,
