at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.333,2,"ph,ss",7-25-1986,
AT,PHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.335,8,ss,7-26-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.335,7,"ph,ss",7-27-1986,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.331,8,"ph,ss",7-30-1986,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.331,8,"ph,ss",8- 1-1986,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.348,7,ss,8- 3-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.346,8,ss,8- 4-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.340,8,ss,8- 6-1986,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.337,8,"ph,ss",8- 8-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.335,8,"ph,ss",8- 9-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.330,8,ss,8-10-1986,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.298,.332,9,ss,8-11-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.327,8,ss,8-12-1986,
VS,LA,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.325,4,ss,8-13-1986,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.325,8,ss,8-14-1986,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.301,.327,8,ss,8-17-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.325,8,"ph,ss",8-18-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.321,8,ss,8-22-1986,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.236,.300,.324,8,ss,8-24-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.324,8,"pr,ss",8-25-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.323,7,ph,8-26-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.302,.323,8,ss,8-27-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.321,2,"ph,ss",8-29-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.321,6,ss,8-30-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.321,2,"ph,ss",8-31-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.321,2,"ph,ss",9- 1-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.306,.318,8,ss,9- 2-1986,
AT,CHI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.333,2,"ph,ss",9- 3-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.311,.333,8,ss,9- 5-1986,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.332,7,"ph,ss",9- 6-1986,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.339,8,ss,9- 7-1986,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.339,8,ss,9- 8-1986,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.346,8,ss,9- 9-1986,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.344,7,ss,9-11-1986,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.321,.344,8,ss,9-12-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.343,8,"ph,ss",9-13-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.341,7,"ph,ss",9-14-1986,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.349,8,ss,9-17-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.348,8,ss,9-18-1986,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.345,8,"ph,ss",9-19-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.249,.321,.341,8,ss,9-20-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.337,8,ss,9-22-1986,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.319,.336,8,ss,9-23-1986,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.316,.333,8,"ph,ss",9-25-1986,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.248,.320,.337,8,ss,9-28-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.319,.336,2,"ph,ss",9-30-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.335,8,ss,10- 2-1986,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.318,.335,8,ss,10- 4-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,5-11-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,5-12-1987,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,"ph,ss",5-13-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,5-16-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,3,"ph,ss",5-17-1987,
AT,PIT,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.417,8,ss,5-18-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,3,"ph,ss",5-19-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.357,8,"ph,ss",5-20-1987,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.364,.389,8,ss,5-22-1987,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.350,8,"ph,ss",5-23-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.292,8,ss,5-24-1987,
VS,PIT,N,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.355,.292,8,"ph,ss",5-26-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.344,.280,7,ss,5-27-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.314,.250,8,ss,5-29-1987,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.333,.276,8,"ph,ss",5-30-1987,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.341,.294,8,ss,5-31-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.326,.263,8,ss,6- 1-1987,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.347,.256,8,ss,6- 2-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.340,.250,6,ph,6- 6-1987,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.321,.233,8,ss,6- 7-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.239,8,ss,6- 9-1987,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.333,.245,8,ss,6-11-1987,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.176,.333,.235,8,ss,6-14-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.185,.343,.241,8,ss,6-15-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.338,.236,7,"ph,ss",6-16-1987,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.347,.259,7,ss,6-21-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.347,.259,7,ss,6-24-1987,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.338,.250,7,ss,6-25-1987,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.351,.258,8,ss,6-28-1987,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.354,.266,8,"ph,ss",6-30-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.350,.262,8,"ph,ss",7- 1-1987,
AT,PHI,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.366,.273,8,ss,7- 2-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1988,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,3b,4- 7-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,2,ss,4- 9-1988,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.300,.333,2,ss,4-10-1988,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,5,ph,4-13-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,8,ss,4-14-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,ph,4-16-1988,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.294,.267,9,ss,4-22-1988,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,7,ss,4-24-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,9,ss,4-27-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,9,ph,4-28-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,ph,4-30-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.208,6,ss,5- 1-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.200,9,ph,5- 2-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,9,ph,5- 4-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,9,ss,5- 6-1988,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.161,.212,.194,7,ss,5- 7-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.147,.194,.176,7,ss,5- 8-1988,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,9,ph,5- 9-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,9,pr,5-12-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.195,.179,2,ss,5-15-1988,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.239,.209,2,ss,5-16-1988,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.234,2,ss,5-17-1988,
VS,NY,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.224,.296,.286,2,ss,5-18-1988,
VS,NY,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.340,1,2b,5-19-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.333,1,ss,5-20-1988,
VS,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.348,.333,1,ss,5-21-1988,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.234,.338,.313,1,ss,5-22-1988,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.246,.338,.319,1,ss,5-24-1988,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.329,.311,1,ss,5-25-1988,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.247,.337,.325,1,ss,5-26-1988,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.344,.325,1,ss,5-27-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.327,.306,1,ss,5-29-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.311,.289,1,ss,5-30-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.289,4,pr,6- 1-1988,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.287,1,ss,6- 5-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.306,.284,9,ph,6- 6-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.286,8,ss,6- 8-1988,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.322,.290,8,ss,6- 9-1988,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,.225,.322,.284,7,ss,6-13-1988,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.325,.282,8,ss,6-14-1988,
AT,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.229,.339,.286,8,ss,6-17-1988,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.283,8,ss,6-18-1988,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.290,9,"ph,2b",6-19-1988,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.291,7,ss,6-19-1988,2
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.243,.343,.296,1,ss,6-22-1988,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.303,1,ss,6-26-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.293,1,ss,6-28-1988,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.240,.342,.288,1,ss,6-29-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.286,9,ph,7- 2-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.283,9,ph,7- 3-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.277,1,ss,7- 7-1988,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.246,.342,.291,1,ss,7-15-1988,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.346,.299,1,ss,7-17-1988,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.312,1,ss,7-19-1988,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.310,9,ph,7-19-1988,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.353,.320,1,ss,7-21-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.318,5,"ph,ss",7-22-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.318,5,pr,7-23-1988,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.309,2,ss,7-26-1988,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.263,.352,.321,7,ss,7-28-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.318,9,ph,7-30-1988,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.346,.315,1,ss,7-31-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.342,.307,1,ss,8- 1-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.305,9,ss,8- 3-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.344,.306,8,ss,8- 5-1988,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.314,1,ss,8- 7-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.313,1,ss,8- 9-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.311,9,ph,8-10-1988,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.338,.310,1,ss,8-12-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.310,4,pr,8-13-1988,
VS,MON,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,1,.257,.341,.316,7,ss,8-18-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.339,.314,7,ss,8-19-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.313,9,ss,8-21-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.336,.308,8,ss,8-24-1988,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.335,.307,8,ss,8-26-1988,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.307,8,ss,8-27-1988,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.309,7,ss,8-28-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.308,9,ph,8-29-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.306,9,ph,8-30-1988,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.304,1,ss,9- 2-1988,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.337,.315,1,ss,9- 5-1988,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.314,1,ss,9- 6-1988,
VS,ATL,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.320,1,ss,9- 9-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.319,1,ss,9-12-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.318,9,ph,9-13-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.314,1,ss,9-17-1988,2
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.329,7,"ph,ss",9-18-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.325,1,ss,9-19-1988,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.345,.328,1,ss,9-20-1988,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.343,.325,7,ss,9-25-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.342,.321,8,ss,9-26-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.342,.321,9,pr,9-28-1988,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.320,2,ss,9-30-1988,
AT,HOU,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.347,.337,2,ss,10- 2-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,ss,4- 4-1989,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.222,.000,8,ss,4- 5-1989,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,ss,4- 6-1989,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,8,ss,4- 8-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,2,ss,4- 9-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.200,.174,7,ss,4-10-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.167,9,ss,4-11-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.154,8,ss,4-14-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.194,.143,8,ss,4-16-1989,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,8,ss,4-17-1989,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.194,8,ss,4-18-1989,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.158,.238,.184,8,ss,4-19-1989,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.234,.186,8,ss,4-20-1989,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.174,.255,.196,8,ss,4-22-1989,
AT,PIT,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.208,.291,.229,7,ss,4-23-1989,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.216,.305,.235,8,ss,4-24-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.241,8,ss,4-25-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.246,7,ss,4-26-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.233,8,ss,4-28-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.230,7,ph,4-29-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.274,.215,7,ss,4-30-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.217,7,ss,5- 2-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.214,9,ph,5- 4-1989,
AT,CIN,N,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.219,.293,.274,7,ss,5- 5-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.263,8,ss,5- 6-1989,
