at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.361,.518,3,rf,8-12-1985,
AT,MIL,A,1,5,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,.289,.365,.523,3,rf,8-13-1985,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.367,.523,3,rf,8-14-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.521,3,cf,8-15-1985,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.524,3,rf,8-16-1985,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.366,.519,3,rf,8-17-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.514,3,rf,8-19-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.364,.512,3,rf,8-20-1985,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.510,3,rf,8-21-1985,
AT,OAK,A,1,6,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.517,3,cf,8-22-1985,
AT,CAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.523,3,cf,8-23-1985,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.366,.521,3,rf,8-24-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.519,3,rf,8-25-1985,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.521,3,rf,8-26-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.363,.516,3,"rf,cf",8-27-1985,
VS,OAK,A,1,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.291,.365,.515,3,cf,8-29-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.513,3,cf,8-30-1985,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.515,3,rf,8-31-1985,
VS,OAK,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.516,3,"rf,cf",9- 1-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.511,3,rf,9- 2-1985,
VS,CAL,A,1,4,2,4,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.532,3,rf,9- 3-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.366,.528,3,rf,9- 4-1985,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.525,3,rf,9- 6-1985,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.362,.522,3,rf,9- 8-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.518,3,rf,9- 9-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.361,.517,3,rf,9-10-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.513,3,rf,9-11-1985,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.513,3,rf,9-13-1985,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.358,.514,3,rf,9-14-1985,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.515,6,"ph,rf",9-14-1985,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.360,.513,3,rf,9-15-1985,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.514,3,rf,9-16-1985,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.290,.361,.518,3,rf,9-17-1985,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.524,3,rf,9-18-1985,
VS,NY,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.531,3,rf,9-19-1985,
AT,BOS,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.365,.532,2,rf,9-20-1985,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.531,3,dh,9-21-1985,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.532,3,rf,9-22-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.365,.528,3,rf,9-23-1985,
AT,NY,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.366,.528,3,rf,9-24-1985,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.365,.525,3,rf,9-25-1985,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.364,.522,3,rf,9-27-1985,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.518,3,rf,9-29-1985,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.287,.362,.516,3,rf,10- 1-1985,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.520,3,rf,10- 2-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.518,3,rf,10- 3-1985,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.517,3,rf,10- 4-1985,
AT,BAL,A,1,2,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,2,0,.286,.364,.517,3,rf,10- 5-1985,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.518,3,rf,10- 6-1985,
VS,BOS,A,1,4,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,2.500,3,rf,4- 7-1986,
VS,BOS,A,1,5,2,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.778,.778,1.778,3,rf,4- 9-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.538,.538,1.231,3,rf,4-10-1986,
AT,CLE,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.563,.611,1.188,3,rf,4-11-1986,
AT,CLE,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.529,.619,1.118,3,rf,4-12-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.476,.560,.952,4,rf,4-13-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.417,.517,.833,3,rf,4-16-1986,
AT,CHI,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.414,.500,.759,4,rf,4-17-1986,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.400,.526,.733,4,rf,4-18-1986,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.512,.686,3,rf,4-19-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.359,.468,.615,4,rf,4-21-1986,
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.479,.615,4,rf,4-22-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.442,.558,3,dh,6- 2-1986,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.319,.439,.596,3,dh,6- 3-1986,
AT,OAK,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.300,.435,.560,3,dh,6- 4-1986,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.439,.538,3,rf,6- 6-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.273,.429,.509,3,rf,6- 7-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.419,.483,3,rf,6- 8-1986,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,.258,.425,.468,3,rf,6- 9-1986,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.435,.453,3,rf,6-10-1986,
VS,NY,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.444,.448,3,rf,6-11-1986,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.452,.449,3,rf,6-12-1986,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.449,.438,3,rf,6-13-1986,
AT,TOR,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.451,.461,3,rf,6-14-1986,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.453,.494,3,rf,6-15-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.253,.441,.470,3,rf,6-16-1986,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.448,.511,3,rf,6-17-1986,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.446,.505,3,rf,6-18-1986,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.444,.490,3,rf,6-19-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.431,.470,3,rf,6-20-1986,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.440,.481,3,rf,6-21-1986,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.442,.477,3,rf,6-22-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.430,.459,3,rf,6-24-1986,
VS,BAL,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.278,.435,.513,3,rf,6-25-1986,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.434,.517,3,rf,6-26-1986,
VS,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.288,.433,.536,3,rf,6-27-1986,
VS,MIL,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.295,.435,.558,3,rf,6-28-1986,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.430,.545,3,rf,6-29-1986,1
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.432,.566,3,rf,6-29-1986,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.422,.550,3,rf,6-30-1986,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.416,.535,3,dh,7- 1-1986,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.410,.530,3,rf,7- 2-1986,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.275,.410,.523,3,rf,7- 3-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.406,.513,3,rf,7- 4-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.403,.503,3,rf,7- 5-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.400,.494,3,rf,7- 6-1986,
AT,MIN,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.253,.395,.482,3,rf,7- 7-1986,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.259,.395,.500,3,rf,7- 8-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.386,.486,3,rf,7- 9-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.379,.475,3,rf,7-11-1986,1
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.251,.382,.475,3,rf,7-11-1986,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.380,.476,3,rf,7-12-1986,
AT,KC,A,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.258,.389,.495,3,rf,7-13-1986,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.259,.393,.492,3,rf,7-17-1986,
VS,TEX,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.403,.503,3,rf,7-18-1986,
VS,TEX,A,1,6,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.271,.398,.507,3,rf,7-19-1986,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.266,.391,.498,3,rf,7-20-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.385,.488,3,rf,7-21-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.379,.479,3,rf,7-22-1986,
VS,MIN,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.383,.495,3,rf,7-23-1986,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.385,.496,3,rf,7-24-1986,
VS,KC,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.511,3,rf,7-25-1986,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.391,.509,3,"rf,cf",7-26-1986,
VS,KC,A,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.274,.389,.504,3,rf,7-27-1986,
AT,CLE,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.274,.392,.515,3,rf,7-28-1986,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.393,.515,3,rf,7-29-1986,
AT,CLE,A,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.395,.514,3,rf,7-30-1986,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.395,.528,3,rf,7-31-1986,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.279,.397,.526,3,rf,8- 1-1986,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.395,.520,3,rf,8- 2-1986,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.393,.527,3,rf,8- 3-1986,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.391,.521,3,rf,8- 5-1986,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.273,.394,.519,3,rf,8- 5-1986,2
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.526,3,rf,8- 7-1986,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.518,3,rf,8- 7-1986,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.386,.514,3,rf,8- 8-1986,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.386,.512,3,rf,8- 9-1986,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.384,.505,3,rf,8-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.379,.498,3,rf,8-11-1986,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.265,.384,.498,3,rf,8-13-1986,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.381,.493,3,rf,8-14-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.376,.485,3,rf,8-15-1986,
AT,BOS,A,1,5,3,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.261,.378,.484,3,rf,8-16-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.373,.476,3,rf,8-17-1986,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.377,.474,3,rf,8-19-1986,1
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.381,.478,3,rf,8-19-1986,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.377,.472,3,rf,8-20-1986,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.378,.472,3,rf,8-21-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.261,.379,.469,3,rf,8-22-1986,
VS,SEA,A,1,3,3,2,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.264,.384,.480,3,rf,8-23-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.383,.476,3,rf,8-24-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.379,.470,3,rf,8-25-1986,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.378,.468,3,rf,8-26-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.462,3,rf,8-28-1986,
AT,CAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.377,.466,3,rf,8-29-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.460,3,rf,8-30-1986,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.462,7,ph,8-31-1986,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.375,.461,3,rf,9- 1-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.460,3,"ph,rf",9- 2-1986,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.373,.460,3,rf,9- 3-1986,
AT,OAK,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,.262,.376,.460,3,rf,9- 5-1986,
AT,OAK,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.477,3,rf,9- 6-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.379,.475,3,rf,9- 7-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.377,.471,3,rf,9- 9-1986,
VS,MIL,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.486,3,rf,9-10-1986,
VS,MIL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.492,3,rf,9-11-1986,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.377,.490,3,rf,9-12-1986,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.377,.489,3,rf,9-13-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.374,.484,3,rf,9-21-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.372,.480,3,rf,9-22-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.369,.475,3,rf,9-23-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.257,.367,.471,3,rf,9-24-1986,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.368,.472,3,rf,9-25-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.470,3,rf,9-30-1986,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.365,.469,3,rf,10- 1-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.465,3,rf,10- 2-1986,
AT,BAL,A,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.263,.367,.483,3,rf,10- 3-1986,
AT,BAL,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.265,.369,.492,3,rf,10- 4-1986,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.371,.492,3,rf,10- 5-1986,
VS,SEA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.000,.200,.000,3,lf,5- 5-1987,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,3,lf,5- 6-1987,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.583,3,lf,5- 8-1987,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.688,3,lf,5- 9-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.550,3,dh,5-10-1987,
VS,CAL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.370,.565,3,lf,5-11-1987,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.387,.538,3,lf,5-12-1987,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.250,.400,.500,3,dh,5-13-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.359,.438,3,lf,5-15-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.417,3,lf,5-16-1987,
VS,CLE,A,1,3,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,.205,.340,.385,3,dh,5-17-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.205,.327,.364,3,lf,5-18-1987,
AT,TEX,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.351,.396,3,lf,5-19-1987,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.245,.355,.396,3,lf,5-20-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.348,.375,3,lf,5-22-1987,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.237,.357,.424,3,lf,5-23-1987,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.438,3,lf,5-24-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.363,.412,3,lf,5-25-1987,
VS,TEX,A,1,5,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.372,.466,3,lf,5-26-1987,
VS,TEX,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.260,.367,.494,3,lf,5-27-1987,
VS,MIN,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.537,3,lf,5-29-1987,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.271,.380,.518,3,lf,5-31-1987,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.517,3,lf,5-31-1987,2
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.280,.376,.516,3,lf,6- 1-1987,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.510,3,lf,6- 3-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.500,3,lf,6- 4-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.358,.481,3,lf,6- 5-1987,
AT,BOS,A,1,5,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.261,.362,.468,3,lf,6- 6-1987,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.360,.457,3,lf,6- 7-1987,
VS,MIL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.273,.369,.463,3,lf,6- 9-1987,
VS,MIL,A,1,5,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.270,.363,.468,3,lf,6-10-1987,
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.473,3,lf,6-11-1987,
