at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.481,1,ss,9- 9-1956,
VS,WAS,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.388,.478,1,ss,9-11-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.332,.386,.474,1,ss,9-12-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.386,.473,1,ss,9-13-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.471,1,ss,9-14-1956,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.385,.469,1,ss,9-15-1956,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.329,.383,.467,1,ss,9-16-1956,1
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.468,1,ss,9-16-1956,2
VS,BAL,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.329,.384,.467,1,ss,9-18-1956,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.384,.466,1,ss,9-19-1956,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.383,.468,1,ss,9-21-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.381,.464,1,ss,9-22-1956,
VS,CLE,A,1,5,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.471,1,ss,9-23-1956,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.469,1,ss,9-24-1956,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.468,1,ss,9-25-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.384,.466,1,ss,9-26-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.383,.464,1,ss,9-28-1956,
AT,CLE,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.385,.469,1,ss,9-29-1956,
AT,CLE,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.470,1,ss,9-30-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,4-16-1957,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,ss,4-17-1957,
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,3,ss,4-18-1957,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.333,.250,1,ss,4-20-1957,
VS,CLE,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.318,1,ss,4-21-1957,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,1,ss,4-22-1957,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,1,ss,4-23-1957,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.200,1,ss,4-25-1957,
AT,CLE,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.293,.200,1,ss,4-26-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.194,2,ph,4-27-1957,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.154,.298,.179,1,ss,5- 1-1957,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.314,.238,1,ss,5- 2-1957,
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.174,.309,.283,1,ss,5- 3-1957,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.322,.300,1,ss,5- 4-1957,
VS,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.407,1,ss,5- 5-1957,
VS,BAL,A,1,2,1,0,0,0,0,0,3,1,0,0,2,0,0,1,0,1,0,.232,.368,.393,1,ss,5- 6-1957,
VS,WAS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.433,1,ss,5- 7-1957,
VS,WAS,A,1,2,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.274,.416,.468,1,ss,5- 8-1957,
VS,WAS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.415,.493,1,ss,5- 9-1957,
VS,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.514,1,ss,5-10-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.407,.500,1,ss,5-12-1957,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.513,2,ss,5-14-1957,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.410,.500,2,ss,5-15-1957,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.489,2,ss,5-16-1957,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.404,.484,2,ss,5-17-1957,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.395,.464,2,ss,5-18-1957,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.461,2,ss,5-19-1957,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.462,2,ss,5-20-1957,
AT,BAL,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.369,.434,2,ss,5-21-1957,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.415,2,ss,5-22-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.345,.402,1,ss,5-25-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.389,1,ss,5-26-1957,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.338,.389,1,ss,5-27-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.378,1,ss,5-28-1957,
VS,KC,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.371,1,ss,5-29-1957,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.400,1,"ss,1b",5-30-1957,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.396,1,ss,5-30-1957,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.392,1,ss,5-31-1957,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.255,.331,.389,1,ss,6- 1-1957,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.389,1,ss,6- 2-1957,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.380,1,ss,6- 2-1957,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.319,.371,1,ss,6- 4-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.368,6,ss,6- 5-1957,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.371,6,ss,6- 6-1957,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.379,6,ss,6- 7-1957,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.387,6,ss,6- 8-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.381,6,ss,6- 9-1957,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.266,.335,.401,6,ss,6-10-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.398,6,ss,6-11-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.395,6,ss,6-12-1957,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.336,.396,6,ss,6-13-1957,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.268,.339,.410,6,ss,6-14-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.402,6,ss,6-15-1957,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.268,.339,.418,6,ss,6-16-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.415,6,ss,6-18-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.336,.409,4,ss,6-19-1957,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.406,1,ss,6-20-1957,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.410,1,ss,6-21-1957,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.404,1,ss,6-22-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.397,1,ss,6-23-1957,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.332,.399,1,ss,6-24-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.327,.393,1,ss,6-25-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.385,1,ss,6-26-1957,
AT,WAS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.391,1,ss,6-27-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.325,.385,1,ss,6-28-1957,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.381,1,"ss,3b",6-29-1957,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.378,1,3b,6-30-1957,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.378,1,3b,7- 1-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.324,.374,1,3b,7- 2-1957,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.377,1,3b,7- 3-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.325,.372,1,3b,7- 4-1957,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.323,.367,1,3b,7- 4-1957,2
VS,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.372,1,3b,7- 5-1957,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.328,.370,1,3b,7- 6-1957,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.372,1,3b,7- 7-1957,
VS,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.373,1,"3b,ss",7-11-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.331,.371,1,3b,7-12-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.366,1,3b,7-13-1957,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.333,.370,1,3b,7-14-1957,1
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.380,1,"3b,ss",7-14-1957,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.374,1,3b,7-16-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.372,1,3b,7-17-1957,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.257,.327,.370,1,ss,7-18-1957,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.368,1,ss,7-19-1957,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.370,1,ss,7-20-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.258,.329,.367,1,ss,7-21-1957,
AT,BAL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,.256,.330,.364,1,ss,7-23-1957,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.361,1,ss,7-24-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.360,1,ss,7-25-1957,
AT,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.355,1,ss,7-26-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.354,1,ss,7-27-1957,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.326,.356,1,ss,7-28-1957,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.355,1,ss,7-28-1957,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.354,1,ss,7-30-1957,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.358,1,ss,7-31-1957,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.325,.358,1,ss,8- 1-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.354,1,ss,8- 2-1957,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.355,1,ss,8- 3-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.354,1,ss,8- 4-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.350,1,ss,8- 6-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.347,5,ss,8- 7-1957,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.351,5,ss,8- 8-1957,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.352,2,ss,8- 9-1957,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.318,.350,2,ss,8-10-1957,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.316,.348,2,ss,8-11-1957,1
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.356,2,ss,8-11-1957,2
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.359,2,ss,8-13-1957,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.318,.355,2,ss,8-13-1957,2
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.318,.358,2,ss,8-14-1957,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.358,2,ss,8-15-1957,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.363,2,ss,8-16-1957,
VS,CHI,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.365,2,ss,8-17-1957,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.323,.365,2,ss,8-18-1957,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.362,2,ss,8-18-1957,2
VS,BAL,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.372,2,ss,8-20-1957,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.373,2,ss,8-21-1957,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.374,2,ss,8-22-1957,
VS,WAS,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.327,.374,2,ss,8-23-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.373,2,ss,8-24-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.370,2,ss,8-25-1957,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.326,.371,2,ss,8-26-1957,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.369,2,ss,8-27-1957,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.370,2,ss,8-28-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.367,2,ss,8-29-1957,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.319,.363,2,ss,8-30-1957,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.319,.366,1,ss,8-31-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.365,1,ss,9- 1-1957,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.361,1,ss,9- 2-1957,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.367,7,ss,9- 2-1957,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.369,7,ss,9- 3-1957,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.372,7,ss,9- 6-1957,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.373,7,ss,9- 7-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.319,.371,6,ss,9- 8-1957,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.374,6,ss,9-11-1957,1
AT,WAS,A,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,.271,.323,.379,6,ss,9-11-1957,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.324,.379,6,ss,9-12-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.379,6,ss,9-14-1957,1
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.325,.381,6,ss,9-14-1957,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.325,.379,6,ss,9-15-1957,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.382,6,ss,9-15-1957,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.325,.381,6,ss,9-17-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.325,.380,6,ss,9-18-1957,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.381,6,ss,9-21-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.380,6,ss,9-22-1957,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.378,6,ss,9-22-1957,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.376,6,ss,9-23-1957,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.377,3,ss,9-25-1957,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.323,.379,3,ss,9-26-1957,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.323,.379,3,ss,9-27-1957,
VS,KC,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.380,3,ss,9-28-1957,
VS,KC,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.388,3,ss,9-29-1957,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,3,cf,4-15-1958,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,3,cf,4-16-1958,
AT,CHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.867,3,cf,4-17-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.421,.684,3,cf,4-18-1958,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.458,.458,.792,3,cf,4-19-1958,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.429,.704,3,cf,4-20-1958,
VS,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.733,3,cf,4-21-1958,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.765,3,cf,4-22-1958,
AT,KC,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.459,.512,.757,3,cf,4-23-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.467,.683,3,cf,4-24-1958,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.422,.469,.711,3,cf,4-25-1958,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.472,.694,3,cf,4-26-1958,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.415,.466,.679,3,cf,4-27-1958,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.393,.435,.643,3,cf,4-29-1958,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.639,3,cf,4-30-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.408,.600,3,cf,5- 2-1958,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.382,.557,3,cf,5- 4-1958,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.388,.548,3,cf,5- 4-1958,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.393,.539,3,cf,5- 7-1958,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.386,.519,3,cf,5- 7-1958,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.518,3,cf,5- 8-1958,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.396,.523,3,cf,5- 9-1958,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.400,.522,3,cf,5-10-1958,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.400,.516,3,cf,5-11-1958,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.404,.520,3,cf,5-13-1958,
VS,CLE,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.421,.544,3,cf,5-14-1958,
VS,CLE,A,1,3,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.377,.437,.575,3,cf,5-15-1958,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.391,.447,.591,3,cf,5-16-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.433,.570,3,cf,5-17-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.423,.556,3,cf,5-18-1958,
