at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.433,.757,3,2b,4-27-2008,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.435,.757,3,2b,4-29-2008,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.430,.766,3,2b,4-30-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.424,.748,3,2b,5- 1-2008,
VS,SF,N,1,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.364,.438,.771,3,2b,5- 2-2008,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.369,.440,.787,3,2b,5- 3-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.357,.432,.762,3,2b,5- 4-2008,
AT,ARI,N,1,4,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.441,.769,3,2b,5- 5-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.429,.746,3,"1b,2b",5- 6-2008,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.431,.737,3,2b,5- 7-2008,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.423,.727,3,2b,5- 8-2008,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.417,.706,3,2b,5- 9-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.407,.687,3,2b,5-10-2008,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.409,.680,3,2b,5-11-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.669,3,2b,5-13-2008,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.677,3,2b,5-14-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.665,3,2b,5-15-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.655,3,2b,5-16-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.393,.643,3,2b,5-17-2008,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.636,3,2b,5-18-2008,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.633,3,2b,5-19-2008,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.388,.630,3,2b,5-20-2008,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.390,.632,3,2b,5-21-2008,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.390,.624,3,2b,5-22-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.387,.615,3,2b,5-23-2008,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.389,.608,3,2b,5-24-2008,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.303,.385,.616,3,2b,5-25-2008,
VS,COL,N,1,6,2,3,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,.309,.388,.627,3,2b,5-26-2008,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.390,.628,3,2b,5-27-2008,
VS,COL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.310,.394,.638,3,2b,5-28-2008,
VS,FLA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.647,3,2b,5-30-2008,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.653,3,2b,5-31-2008,
VS,FLA,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.312,.398,.665,3,2b,6- 1-2008,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.680,3,2b,6- 2-2008,
VS,CIN,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.408,.684,3,2b,6- 3-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.320,.406,.675,3,2b,6- 4-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.664,3,2b,6- 5-2008,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.658,3,2b,6- 6-2008,
AT,ATL,N,1,3,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,.317,.404,.667,3,2b,6- 7-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.403,.660,3,2b,6- 8-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.649,3,2b,6-10-2008,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.396,.643,3,2b,6-11-2008,
AT,FLA,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.399,.641,3,2b,6-12-2008,
AT,STL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.653,3,2b,6-13-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.402,.645,3,2b,6-14-2008,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.309,.401,.636,3,2b,6-15-2008,
VS,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.394,.624,3,2b,6-16-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.615,3,2b,6-17-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.606,3,2b,6-18-2008,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.380,.600,3,2b,6-20-2008,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.379,.599,3,2b,6-22-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.380,.595,3,2b,6-24-2008,
AT,OAK,A,1,5,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.386,.608,2,2b,6-25-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.600,2,2b,6-26-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.382,.595,2,2b,6-27-2008,
AT,TEX,A,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.612,3,2b,6-28-2008,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.610,3,2b,6-29-2008,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.383,.605,3,2b,7- 1-2008,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.386,.607,3,2b,7- 2-2008,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.612,3,2b,7- 3-2008,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.607,2,2b,7- 4-2008,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.602,3,2b,7- 5-2008,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.378,.594,2,2b,7- 6-2008,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.601,3,2b,7- 7-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.597,3,2b,7- 8-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.594,3,2b,7- 9-2008,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.593,3,2b,7-10-2008,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.292,.373,.586,3,2b,7-11-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.582,3,2b,7-13-2008,
AT,FLA,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.376,.586,3,2b,7-18-2008,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.586,3,2b,7-19-2008,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.379,.584,3,2b,7-20-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.576,2,2b,7-22-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.373,.572,2,2b,7-23-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.370,.566,2,2b,7-24-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.369,.563,3,2b,7-25-2008,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.368,.561,3,2b,7-26-2008,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.288,.368,.559,3,2b,7-27-2008,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.566,3,2b,7-29-2008,
AT,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.572,3,2b,7-30-2008,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.373,.571,3,2b,7-31-2008,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.374,.571,3,2b,8- 1-2008,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.571,3,2b,8- 2-2008,
AT,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.575,3,2b,8- 3-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.373,.573,3,2b,8- 5-2008,
VS,FLA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.373,.572,3,2b,8- 6-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.571,3,2b,8- 7-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.372,.564,3,2b,8- 8-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.369,.559,3,2b,8- 9-2008,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.287,.370,.564,3,2b,8-10-2008,
AT,LA,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.569,3,2b,8-11-2008,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.573,2,2b,8-12-2008,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.288,.371,.569,3,2b,8-13-2008,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.569,3,2b,8-14-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.564,3,2b,8-15-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.561,3,2b,8-16-2008,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.368,.559,3,2b,8-17-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.554,3,2b,8-19-2008,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.556,3,2b,8-20-2008,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.369,.556,3,2b,8-21-2008,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.560,2,2b,8-22-2008,
VS,LA,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.372,.561,2,2b,8-23-2008,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.557,2,2b,8-24-2008,
VS,LA,N,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.289,.374,.558,2,2b,8-25-2008,
VS,NY,N,1,4,1,1,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,.289,.377,.555,2,2b,8-26-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.376,.552,2,2b,8-27-2008,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.378,.554,2,2b,8-28-2008,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.378,.552,3,2b,8-29-2008,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.380,.551,2,2b,8-30-2008,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.381,.551,2,2b,8-31-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.382,.550,3,2b,9- 1-2008,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.293,.381,.548,2,2b,9- 2-2008,
AT,WAS,N,1,3,1,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,.293,.381,.550,2,2b,9- 3-2008,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.546,3,2b,9- 5-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.378,.543,3,2b,9- 7-2008,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.541,2,2b,9- 7-2008,2
VS,FLA,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.290,.380,.541,3,2b,9- 8-2008,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.537,3,2b,9- 9-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.535,3,2b,9-10-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.377,.533,3,2b,9-11-2008,
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.535,2,2b,9-13-2008,
VS,MIL,N,1,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.291,.379,.537,3,2b,9-14-2008,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.378,.535,3,2b,9-14-2008,2
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.533,2,2b,9-16-2008,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.377,.531,2,2b,9-17-2008,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.376,.528,2,2b,9-18-2008,
AT,FLA,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.288,.377,.528,2,2b,9-19-2008,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.526,2,2b,9-20-2008,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.287,.377,.529,2,2b,9-21-2008,
VS,ATL,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.379,.531,2,2b,9-22-2008,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.532,2,2b,9-23-2008,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.534,2,2b,9-24-2008,
VS,WAS,N,1,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.292,.380,.537,3,2b,9-26-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.380,.535,3,2b,9-27-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,2b,4- 5-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,3,2b,4- 7-2009,
VS,ATL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.364,.462,.455,3,2b,4- 8-2009,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.529,.500,3,2b,4-10-2009,
AT,COL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.444,.545,.500,3,2b,4-11-2009,
AT,COL,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.476,.577,.667,3,2b,4-12-2009,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.400,.516,.560,3,2b,4-13-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.514,.536,3,2b,4-16-2009,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.394,.500,.606,3,2b,4-17-2009,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.477,.649,3,2b,4-18-2009,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.458,.683,3,2b,4-19-2009,
VS,MIL,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.372,.491,.674,3,2b,4-21-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.474,.638,3,2b,4-22-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.443,.588,3,2b,4-23-2009,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.424,.607,3,2b,4-24-2009,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.322,.437,.593,3,2b,4-25-2009,
AT,FLA,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.434,.571,3,2b,4-26-2009,
VS,WAS,N,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.457,.576,3,2b,4-27-2009,
VS,WAS,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.671,3,2b,4-28-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.461,.644,3,2b,4-29-2009,
VS,NY,N,1,2,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.347,.479,.680,3,2b,5- 1-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.474,.671,9,ph,5- 2-2009,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.485,.667,3,2b,5- 4-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.476,.642,3,2b,5- 6-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.458,.612,3,2b,5- 7-2009,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.315,.450,.629,3,2b,5- 8-2009,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.452,.667,3,2b,5- 9-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.437,.639,3,2b,5-10-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.419,.608,2,2b,5-12-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.414,.590,2,2b,5-13-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.278,.414,.574,3,2b,5-14-2009,
AT,WAS,N,1,3,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,.270,.421,.559,3,2b,5-15-2009,
AT,WAS,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.438,.588,2,2b,5-16-2009,2
AT,WAS,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.443,.590,2,2b,5-17-2009,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.438,.579,2,2b,5-19-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.427,.560,2,2b,5-20-2009,
AT,CIN,N,1,4,2,3,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.295,.432,.597,2,2b,5-21-2009,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.293,.431,.586,2,2b,5-22-2009,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.433,.584,2,2b,5-23-2009,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.434,.580,8,"ph,2b",5-24-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.429,.567,2,2b,5-25-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.429,.559,3,2b,5-26-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.425,.550,3,2b,5-27-2009,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.419,.545,3,2b,5-29-2009,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.423,.541,3,2b,5-30-2009,
VS,WAS,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.430,.550,3,2b,5-31-2009,
AT,SD,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.299,.434,.567,3,2b,6- 1-2009,
AT,SD,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.438,.563,3,2b,6- 2-2009,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.437,.556,3,2b,6- 3-2009,
AT,LA,N,1,3,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.299,.441,.557,2,2b,6- 4-2009,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.440,.559,2,2b,6- 5-2009,
AT,LA,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.443,.560,3,2b,6- 6-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.438,.548,2,2b,6- 7-2009,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.435,.558,2,2b,6- 9-2009,
AT,NY,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.303,.439,.590,3,2b,6-10-2009,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.438,.588,3,2b,6-11-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.431,.574,2,2b,6-12-2009,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.435,.579,3,2b,6-13-2009,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.438,.577,3,2b,6-14-2009,
VS,TOR,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.444,.581,2,2b,6-16-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.438,.570,3,2b,6-17-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.441,.567,3,2b,6-18-2009,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.433,.555,3,2b,6-19-2009,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.431,.554,3,2b,6-20-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.428,.547,3,2b,6-21-2009,
AT,TB,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.431,.564,3,2b,6-23-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.432,.560,3,2b,6-24-2009,
