at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,"pr,rf",4- 6-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,lf,4- 7-2000,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,"rf,lf",4- 8-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,lf,4- 9-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,lf,4-10-2000,
AT,MIL,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,9,lf,4-12-2000,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.667,7,"rf,lf",4-14-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.571,7,rf,4-15-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.571,6,lf,4-16-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.571,9,lf,4-17-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.545,3,"lf,cf",4-18-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.522,8,ph,4-19-2000,
VS,PIT,N,1,7,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.226,.467,1,"rf,lf",4-20-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.452,3,lf,4-22-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,6,"cf,lf",4-23-2000,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.432,6,lf,4-24-2000,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.410,3,lf,4-26-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.410,9,lf,5- 1-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.400,8,ph,5- 5-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.400,3,lf,5- 6-2000,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.419,7,"rf,lf",5- 7-2000,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.419,8,pr,5- 8-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.419,4,cf,5- 9-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.224,.383,7,"rf,lf",5-10-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.383,7,lf,5-11-2000,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.365,2,"rf,lf",5-12-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.358,5,"ph,lf",5-13-2000,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.368,6,lf,5-14-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.238,.361,2,rf,5-16-2000,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.387,9,ph,5-18-2000,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.262,.387,9,ph,5-19-2000,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.271,.424,6,rf,5-20-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.418,9,ph,5-21-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.418,3,cf,5-23-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.389,2,rf,5-25-2000,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.211,.250,.382,2,rf,5-26-2000,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.256,.377,9,rf,5-27-2000,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.210,.256,.407,7,"rf,lf",5-28-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.253,.402,4,cf,5-29-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.398,9,lf,5-30-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.239,.379,2,rf,6- 5-2000,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.234,.371,9,"ph,rf",6- 6-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,6-10-2000,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,7,rf,6-11-2000,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,7,rf,6-14-2000,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.462,7,rf,6-17-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,3,cf,6-18-2000,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,9,ph,6-19-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,9,ph,6-20-2000,
VS,SD,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.421,9,rf,6-21-2000,
VS,COL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.273,.571,8,rf,6-23-2000,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.636,6,ph,6-24-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.609,4,"ph,rf",6-25-2000,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.667,4,"ph,rf",6-26-2000,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.630,9,rf,6-27-2000,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.643,5,rf,6-29-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.621,9,rf,6-30-2000,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.613,5,"pr,rf",7- 1-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.286,.306,.543,6,"rf,cf",7- 2-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.528,6,"ph,rf",7- 4-2000,
AT,HOU,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.487,9,rf,7- 5-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.475,4,"ph,cf",7- 6-2000,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,.256,.289,.465,7,cf,7- 7-2000,
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.283,.465,7,cf,7- 8-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.426,8,rf,7-14-2000,
VS,TEX,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.302,.469,8,rf,7-15-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.460,8,ph,7-16-2000,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.310,.462,8,cf,7-17-2000,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.472,9,rf,7-18-2000,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.481,9,rf,7-19-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.481,6,rf,7-20-2000,
AT,CIN,N,1,3,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.369,.526,8,rf,7-21-2000,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.391,.533,8,rf,7-22-2000,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.384,.531,7,rf,7-23-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.515,7,rf,7-25-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.500,8,rf,7-26-2000,
AT,STL,N,1,6,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.577,1,"cf,rf",7-27-2000,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.374,.561,2,rf,7-28-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.368,.541,2,"cf,rf",7-29-2000,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.354,.517,2,rf,7-30-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.360,.517,9,ph,8- 1-2000,
VS,NY,N,1,2,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.319,.375,.560,8,rf,8- 6-2000,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.319,.380,.553,8,rf,8- 7-2000,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.320,.378,.546,8,rf,8- 8-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.374,.530,2,cf,8- 9-2000,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.529,6,cf,8-11-2000,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.377,.519,6,"ph,rf",8-12-2000,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.505,7,rf,8-13-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.505,1,lf,8-14-2000,
AT,PHI,N,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.389,.535,8,rf,8-15-2000,
AT,PHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.393,.538,8,rf,8-16-2000,
VS,CHI,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.331,.396,.554,8,"rf,cf",8-18-2000,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.399,.552,8,rf,8-20-2000,
VS,MIL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.547,8,rf,8-21-2000,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.545,8,rf,8-22-2000,
VS,MIL,N,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.343,.403,.567,8,rf,8-23-2000,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.399,.565,8,"rf,cf",8-25-2000,
AT,NY,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.405,.560,8,rf,8-26-2000,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.338,.401,.552,1,rf,8-27-2000,
AT,MON,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.336,.398,.544,7,rf,8-28-2000,
AT,MON,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.398,.536,2,rf,8-29-2000,
AT,MON,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.329,.392,.538,2,rf,8-30-2000,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.528,7,rf,9- 1-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.518,7,rf,9- 2-2000,
VS,FLA,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.381,.526,7,rf,9- 3-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.374,.514,7,rf,9- 5-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.506,7,rf,9- 6-2000,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.508,7,rf,9- 7-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.375,.505,7,rf,9- 8-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.368,.495,7,rf,9- 9-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.302,.361,.484,7,rf,9-10-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.301,.359,.482,6,"ph,rf,cf",9-12-2000,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.487,7,cf,9-13-2000,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.360,.493,1,cf,9-15-2000,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.495,2,"cf,lf",9-16-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.355,.486,6,rf,9-18-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.486,4,"pr,cf",9-20-2000,
AT,SF,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.502,1,cf,9-21-2000,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.361,.507,2,rf,9-22-2000,
AT,SF,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.369,.514,1,"cf,rf",9-23-2000,1
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.314,.370,.509,2,rf,9-23-2000,2
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.506,2,rf,9-24-2000,
AT,COL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.367,.504,2,rf,9-25-2000,
AT,COL,N,1,4,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.517,2,rf,9-26-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.508,1,rf,9-27-2000,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.502,1,rf,9-28-2000,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.359,.502,1,rf,9-29-2000,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.510,2,cf,9-30-2000,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.511,2,cf,10- 1-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 3-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,"ph,rf",4- 6-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,"ph,rf",4- 7-2001,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,cf,4- 8-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,4-10-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,6,rf,4-13-2001,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,ph,4-14-2001,
AT,COL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.238,.333,6,cf,4-15-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,9,ph,4-16-2001,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,3,"ph,cf",4-17-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.320,9,ph,4-21-2001,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.346,9,ph,4-27-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.333,9,ph,4-29-2001,
AT,MON,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,6,rf,5- 1-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,4,pr,5- 2-2001,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.355,8,ph,5- 3-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.343,6,cf,5- 5-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,7,"ph,rf",5- 6-2001,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,5,rf,5- 7-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,9,ph,5- 8-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.308,9,ph,5- 9-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,9,ph,5-11-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.293,9,ph,5-15-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,8,ph,5-17-2001,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.372,9,ph,5-18-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.267,.364,9,rf,5-19-2001,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.400,8,ph,5-20-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.280,.388,1,cf,5-21-2001,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.373,9,cf,5-24-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.373,9,ph,5-28-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.268,.364,4,cf,5-29-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.364,9,rf,5-30-2001,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.375,8,ph,6- 2-2001,
VS,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.397,9,"ph,cf",6- 3-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.390,3,rf,6- 4-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.383,7,ph,6- 5-2001,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.410,7,"ph,rf",6- 7-2001,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.419,5,rf,6- 8-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.413,1,ph,6- 9-2001,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.319,.409,6,rf,6-10-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.403,9,ph,6-12-2001,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.417,4,rf,6-13-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.408,4,rf,6-14-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.325,.400,4,rf,6-15-2001,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.333,.400,9,ph,6-16-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.395,9,ph,6-20-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,9,"ph,lf,rf",6-21-2001,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.322,.384,6,cf,6-24-2001,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.391,9,ph,6-26-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.386,9,ph,6-30-2001,
VS,COL,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.347,.398,4,cf,7- 1-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.381,4,rf,7- 4-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.378,9,ph,7- 5-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.376,4,rf,7- 6-2001,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.385,6,rf,7- 7-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.299,.336,.374,4,rf,7- 8-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.364,6,cf,7-12-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.354,6,cf,7-14-2001,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.360,8,ph,7-17-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.357,4,lf,7-19-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.353,8,ph,7-20-2001,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.283,.317,.350,7,cf,7-22-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.347,9,ph,7-23-2001,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.347,9,ph,7-26-2001,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.352,7,cf,7-27-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.349,8,ph,7-28-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.346,9,ph,8- 1-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.344,2,ph,8- 2-2001,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.348,4,cf,8- 3-2001,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.353,9,ph,8- 4-2001,
