at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.378,.463,3,3b,7- 1-1997,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.464,3,3b,7- 2-1997,
VS,MIN,A,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.374,.458,3,3b,7- 3-1997,
VS,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.380,.462,3,3b,7- 4-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.459,3,3b,7- 5-1997,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.456,3,3b,7- 6-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.376,.452,3,3b,7-11-1997,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.376,.449,3,3b,7-12-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.447,3,3b,7-13-1997,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.291,.373,.440,3,3b,7-14-1997,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.440,3,3b,7-15-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.435,3,3b,7-16-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.430,3,3b,7-17-1997,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.440,3,3b,7-18-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.436,3,3b,7-19-1997,
VS,NY,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.435,3,3b,7-20-1997,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.436,3,3b,7-21-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.431,3,3b,7-22-1997,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.429,3,3b,7-24-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.359,.424,3,3b,7-25-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.419,3,3b,7-26-1997,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.419,3,3b,7-27-1997,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.421,3,3b,7-28-1997,1
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.423,3,3b,7-28-1997,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.420,3,3b,7-29-1997,1
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.421,3,3b,7-29-1997,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.419,3,3b,7-31-1997,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.417,3,3b,8- 1-1997,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.419,3,3b,8- 2-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.355,.416,3,3b,8- 3-1997,
AT,ANA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.417,3,3b,8- 4-1997,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.417,3,3b,8- 5-1997,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.355,.416,3,3b,8- 6-1997,
AT,OAK,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.416,4,"ph,3b",8- 7-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.415,9,ph,8- 9-1997,
AT,OAK,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.359,.421,4,3b,8-10-1997,1
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.426,4,3b,8-10-1997,2
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.425,4,3b,8-11-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.360,.422,4,3b,8-12-1997,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.363,.424,4,3b,8-14-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.420,3,3b,8-15-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.418,6,3b,8-16-1997,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.420,6,3b,8-17-1997,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.361,.418,6,3b,8-18-1997,1
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.284,.362,.419,6,dh,8-20-1997,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.415,5,dh,8-21-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.413,6,3b,8-22-1997,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.411,6,3b,8-23-1997,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.360,.417,6,3b,8-24-1997,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.418,6,3b,8-25-1997,
VS,TEX,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.419,6,3b,8-26-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.418,5,3b,8-27-1997,
VS,PIT,N,1,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.283,.361,.420,6,3b,8-29-1997,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.423,6,3b,8-30-1997,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.424,6,3b,8-31-1997,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.425,6,3b,9- 1-1997,
AT,HOU,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.367,.426,6,3b,9- 2-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.423,6,3b,9- 3-1997,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.425,6,3b,9- 5-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.423,6,3b,9- 6-1997,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.422,5,3b,9- 7-1997,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.428,6,3b,9- 8-1997,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.429,5,3b,9- 9-1997,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.369,.428,6,3b,9-10-1997,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.431,2,3b,9-12-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.428,2,3b,9-13-1997,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.291,.370,.428,2,3b,9-14-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.427,2,3b,9-18-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.423,3,3b,9-19-1997,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.424,2,3b,9-20-1997,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.430,2,3b,9-21-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.429,3,3b,9-22-1997,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.429,3,3b,9-23-1997,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.431,3,3b,9-23-1997,2
VS,KC,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.367,.427,2,3b,9-24-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.424,4,3b,9-25-1997,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.367,.425,3,3b,9-26-1997,
VS,BAL,A,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.430,3,3b,9-27-1997,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.367,.426,3,3b,9-28-1997,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.500,.600,.500,2,3b,3-31-1998,
AT,ATL,N,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.375,.545,.750,2,3b,4- 2-1998,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.462,2,3b,4- 3-1998,
AT,FLA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.444,2,3b,4- 4-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.346,.364,2,3b,4- 5-1998,
AT,FLA,N,1,5,1,4,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.438,.556,2,3b,4- 6-1998,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.459,.548,2,3b,4- 7-1998,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.452,.514,2,3b,4- 9-1998,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.457,.500,2,3b,4-10-1998,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.480,.500,2,3b,4-11-1998,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.473,.477,2,3b,4-12-1998,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.450,.449,2,3b,4-14-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.422,.415,2,3b,4-15-1998,
AT,MON,N,1,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.423,.397,2,3b,4-16-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.413,.377,2,3b,4-17-1998,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.277,.405,.415,2,3b,4-18-1998,
VS,SF,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.424,.443,2,3b,4-19-1998,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.427,.452,2,3b,4-21-1998,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.423,2,3b,4-22-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.392,.407,2,3b,4-23-1998,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.392,.412,2,3b,4-24-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.387,.398,3,3b,4-25-1998,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,9,3b,4-27-1998,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.393,.398,2,3b,4-28-1998,
VS,CIN,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,.271,.402,.396,2,1b,5- 1-1998,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.385,.376,2,1b,5- 2-1998,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.389,.375,2,1b,5- 3-1998,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.385,.370,2,1b,5- 4-1998,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.388,.369,2,1b,5- 5-1998,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.391,.368,2,1b,5- 6-1998,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.373,2,3b,5- 8-1998,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.408,.380,2,3b,5- 9-1998,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.381,2,3b,5-10-1998,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.287,.414,.403,2,3b,5-12-1998,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.414,.403,2,3b,5-13-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.404,.391,2,3b,5-14-1998,
AT,COL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.401,.389,2,3b,5-15-1998,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.407,.399,2,3b,5-16-1998,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.414,.400,2,3b,5-18-1998,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.294,.416,.399,2,3b,5-19-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.413,.395,2,3b,5-20-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.409,.391,3,3b,5-21-1998,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.411,.390,2,3b,5-22-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.408,.387,3,3b,5-23-1998,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.405,.384,4,3b,5-24-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.407,.383,2,3b,5-26-1998,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.296,.408,.391,2,3b,5-27-1998,
VS,FLA,N,1,3,1,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.422,.429,2,3b,5-29-1998,
VS,FLA,N,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.312,.429,.430,2,3b,5-30-1998,
VS,FLA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.312,.430,.444,3,3b,5-31-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.422,.435,3,3b,6- 1-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.424,.434,3,3b,6- 2-1998,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.423,.438,3,3b,6- 3-1998,
VS,DET,A,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.429,.459,2,3b,6- 5-1998,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.420,.448,2,3b,6- 6-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.417,.444,2,3b,6- 7-1998,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.421,.445,2,3b,6- 8-1998,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.418,.439,2,3b,6- 9-1998,
AT,KC,A,1,5,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.305,.419,.447,2,3b,6-10-1998,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.420,.450,2,3b,6-12-1998,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.416,.444,2,3b,6-13-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.298,.410,.437,2,3b,6-14-1998,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.411,.436,2,3b,6-15-1998,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.408,.431,2,3b,6-16-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.402,.424,2,3b,6-18-1998,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.425,2,3b,6-19-1998,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.422,2,3b,6-20-1998,
VS,PIT,N,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.300,.405,.426,2,3b,6-21-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.419,2,3b,6-22-1998,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.424,2,3b,6-23-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.422,2,3b,6-24-1998,
AT,MIN,A,1,4,3,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.301,.402,.423,2,3b,6-25-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.400,.420,2,3b,6-26-1998,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.397,.415,2,3b,6-27-1998,
AT,CHI,A,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.308,.406,.428,2,3b,6-28-1998,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.410,.431,2,3b,6-30-1998,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.414,.433,2,3b,7- 1-1998,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.411,.429,2,3b,7- 2-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.406,.423,2,3b,7- 3-1998,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.309,.404,.421,2,3b,7- 4-1998,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.403,.420,3,3b,7- 5-1998,
VS,CHI,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.317,.408,.426,3,3b,7- 9-1998,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.406,.422,3,3b,7-10-1998,
VS,CHI,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.317,.412,.434,3,3b,7-11-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.410,.430,3,3b,7-12-1998,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.311,.408,.426,3,3b,7-13-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.409,.425,3,3b,7-14-1998,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.408,.426,3,3b,7-15-1998,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.408,.427,3,3b,7-16-1998,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.408,.424,3,3b,7-17-1998,
AT,ATL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.413,.429,3,3b,7-18-1998,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.411,.426,3,3b,7-19-1998,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.413,.429,3,3b,7-20-1998,
AT,FLA,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.417,.431,3,3b,7-21-1998,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.417,.430,3,3b,7-22-1998,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.416,.428,4,3b,7-22-1998,2
VS,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.418,.427,3,3b,7-23-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.416,.424,3,3b,7-24-1998,2
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.425,3,3b,7-25-1998,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.431,2,3b,7-26-1998,
AT,STL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.418,.433,3,3b,7-28-1998,
AT,STL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.322,.420,.442,3,3b,7-29-1998,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.420,.441,3,3b,7-30-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.439,3,3b,7-31-1998,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.322,.419,.438,3,3b,8- 1-1998,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.419,.439,3,3b,8- 2-1998,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.323,.418,.439,3,3b,8- 3-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.435,3,3b,8- 4-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.431,3,3b,8- 5-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.411,.429,3,3b,8- 7-1998,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.434,3,3b,8- 8-1998,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.414,.437,3,3b,8- 9-1998,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.415,.440,3,3b,8-10-1998,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.322,.415,.438,3,3b,8-11-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.415,.438,3,3b,8-12-1998,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.414,.436,3,3b,8-13-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.413,.433,3,3b,8-14-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.411,.430,3,3b,8-16-1998,1
AT,SD,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.412,.431,4,3b,8-16-1998,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.413,.430,4,3b,8-18-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.429,4,3b,8-19-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.411,.427,4,3b,8-20-1998,
