at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.345,.406,4,lf,7-10-1955,2
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.347,.420,5,lf,7-14-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.223,.342,.413,4,lf,7-14-1955,2
AT,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.228,.348,.428,6,lf,7-15-1955,
AT,KC,A,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.233,.355,.443,5,lf,7-16-1955,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.441,6,lf,7-17-1955,
AT,KC,A,1,3,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.243,.365,.475,6,lf,7-18-1955,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.369,.477,6,lf,7-19-1955,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.371,.476,6,lf,7-20-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.369,.470,6,lf,7-21-1955,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.478,5,lf,7-22-1955,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.369,.478,5,"lf,1b",7-23-1955,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.367,.473,4,lf,7-24-1955,1
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.248,.365,.469,4,lf,7-24-1955,2
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.366,.478,5,lf,7-26-1955,1
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.365,.480,4,"1b,lf",7-26-1955,2
VS,KC,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.362,.482,4,"1b,lf",7-27-1955,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.361,.479,5,lf,7-27-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.472,5,lf,7-29-1955,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.360,.472,4,1b,7-30-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.466,4,1b,7-31-1955,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.356,.462,5,lf,7-31-1955,2
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.247,.357,.466,4,lf,8- 2-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.464,4,lf,8- 3-1955,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.468,5,lf,8- 4-1955,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.364,.468,4,lf,8- 5-1955,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.365,.465,4,lf,8- 6-1955,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.363,.460,4,lf,8- 7-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.456,4,1b,8- 9-1955,1
AT,BAL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.253,.362,.474,6,lf,8- 9-1955,2
AT,BOS,A,1,5,3,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.255,.364,.476,4,lf,8-13-1955,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.255,.364,.473,4,lf,8-14-1955,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.476,4,lf,8-14-1955,2
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.260,.367,.485,4,lf,8-15-1955,
VS,BAL,A,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.370,.486,5,lf,8-16-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.369,.482,5,lf,8-19-1955,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.482,5,lf,8-20-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.483,5,"lf,1b",8-21-1955,
AT,KC,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.269,.374,.500,4,lf,8-23-1955,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.497,5,lf,8-24-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.369,.491,4,lf,8-25-1955,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.500,4,lf,8-26-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.373,.499,4,lf,8-27-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.494,4,lf,8-28-1955,1
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.494,5,lf,8-28-1955,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.490,4,lf,8-30-1955,
AT,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.270,.374,.494,4,lf,8-31-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.373,.490,4,lf,9- 2-1955,
AT,NY,A,1,5,0,3,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.375,.496,5,lf,9- 3-1955,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.373,.492,5,lf,9- 4-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.487,5,"lf,1b",9- 5-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.482,5,lf,9- 5-1955,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.366,.479,4,lf,9- 7-1955,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.367,.479,6,lf,9- 8-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.366,.477,5,lf,9- 9-1955,1
VS,KC,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.491,5,lf,9- 9-1955,2
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.489,6,lf,9-10-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.484,5,lf,9-11-1955,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.487,4,lf,9-11-1955,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.489,4,lf,9-13-1955,1
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.491,4,lf,9-13-1955,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.363,.487,4,lf,9-14-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.483,4,lf,9-16-1955,1
AT,BAL,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.488,4,lf,9-16-1955,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.362,.487,4,lf,9-17-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.362,.486,4,lf,9-18-1955,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.362,.486,4,lf,9-20-1955,1
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.486,4,lf,9-20-1955,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.362,.486,5,lf,9-21-1955,
VS,BAL,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.489,5,lf,9-23-1955,1
VS,BAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.493,4,lf,9-23-1955,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.493,5,lf,9-24-1955,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.364,.490,4,lf,9-24-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.489,9,ph,9-25-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-17-1956,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,1b,4-18-1956,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,4,1b,4-19-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.176,.125,4,1b,4-20-1956,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,4,1b,4-21-1956,
AT,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.296,.217,4,1b,4-22-1956,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.290,.192,4,1b,4-22-1956,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.172,.314,.207,4,1b,4-24-1956,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.325,.303,4,1b,4-25-1956,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.318,.351,4,1b,4-27-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.350,4,1b,4-28-1956,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.400,4,1b,4-29-1956,1
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.458,4,1b,4-29-1956,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.212,.328,.442,4,1b,5- 1-1956,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.323,.418,4,1b,5- 3-1956,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.441,4,1b,5- 4-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.329,.429,4,1b,5- 5-1956,
VS,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.346,.424,4,1b,5- 6-1956,1
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.349,.429,4,1b,5- 6-1956,2
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.356,.466,4,1b,5- 8-1956,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.352,.494,4,1b,5- 9-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.238,.358,.488,4,1b,5-11-1956,
VS,BOS,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.253,.380,.506,4,1b,5-12-1956,
VS,BOS,A,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.259,.400,.506,4,1b,5-13-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.385,.483,4,1b,5-15-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.381,.467,5,1b,5-16-1956,
AT,CLE,A,1,4,0,1,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.240,.387,.458,5,1b,5-18-1956,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.240,.382,.480,5,1b,5-19-1956,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.481,5,1b,5-20-1956,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.382,.467,5,1b,5-20-1956,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.370,.450,5,1b,5-22-1956,
AT,KC,A,1,7,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.378,.475,4,1b,5-23-1956,
AT,BOS,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.254,.381,.525,4,1b,5-25-1956,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.388,.524,4,1b,5-26-1956,
AT,BOS,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.397,.550,4,1b,5-27-1956,1
AT,BOS,A,1,5,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.284,.407,.590,4,1b,5-27-1956,2
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.407,.587,4,1b,5-28-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.404,.574,4,1b,5-29-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.394,.559,4,1b,5-30-1956,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.389,.544,4,1b,5-30-1956,2
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.261,.389,.556,4,1b,5-31-1956,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.397,.558,4,1b,6- 1-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.394,.547,4,1b,6- 2-1956,
VS,CLE,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.387,.530,4,1b,6- 3-1956,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.382,.521,4,1b,6- 3-1956,2
VS,CHI,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.538,4,1b,6- 7-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.531,4,1b,6- 8-1956,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.541,4,1b,6- 9-1956,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.385,.538,4,1b,6-10-1956,1
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.385,.547,4,1b,6-10-1956,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.383,.539,4,1b,6-11-1956,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.385,.543,4,1b,6-11-1956,2
VS,KC,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,.264,.383,.532,4,1b,6-12-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.377,.522,4,1b,6-13-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.517,4,1b,6-15-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.373,.509,4,1b,6-16-1956,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.372,.507,4,1b,6-17-1956,1
AT,CHI,A,1,3,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.259,.380,.523,4,1b,6-17-1956,2
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.378,.523,4,1b,6-18-1956,
AT,KC,A,1,3,2,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.269,.390,.556,4,1b,6-19-1956,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.386,.546,4,1b,6-20-1956,
AT,KC,A,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.393,.548,4,1b,6-21-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.391,.541,4,1b,6-22-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.387,.532,4,1b,6-23-1956,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.390,.536,4,1b,6-24-1956,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.394,.537,4,1b,6-25-1956,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.531,4,1b,6-26-1956,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.393,.534,4,1b,6-27-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.528,4,1b,6-29-1956,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.388,.527,4,1b,6-30-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.383,.519,4,"lf,1b",7- 1-1956,1
AT,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.387,.523,4,"lf,1b",7- 1-1956,2
VS,BOS,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.395,.532,4,"lf,1b",7- 2-1956,
VS,BOS,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.397,.530,4,lf,7- 3-1956,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.535,4,lf,7- 4-1956,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.529,4,lf,7- 4-1956,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.520,4,lf,7- 6-1956,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.271,.391,.518,4,lf,7- 7-1956,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.388,.510,4,lf,7- 8-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.384,.503,4,lf,7-12-1956,
VS,DET,A,1,3,3,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.264,.387,.512,5,lf,7-13-1956,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.384,.505,5,lf,7-14-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.383,.500,5,lf,7-15-1956,1
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.387,.502,5,lf,7-15-1956,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.502,5,lf,7-18-1956,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.387,.500,5,lf,7-18-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.385,.495,5,lf,7-19-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.384,.491,5,lf,7-21-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.382,.486,5,lf,7-22-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.379,.480,5,1b,7-24-1956,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.489,5,lf,7-25-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.377,.485,4,lf,7-26-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.373,.479,4,lf,7-27-1956,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.372,.475,4,lf,7-28-1956,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.373,.472,4,lf,7-29-1956,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.372,.470,6,lf,7-29-1956,2
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.373,.468,4,lf,7-31-1956,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.371,.465,4,lf,8- 1-1956,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.475,4,lf,8- 2-1956,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.373,.471,4,lf,8- 3-1956,
AT,KC,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.251,.376,.479,5,lf,8- 4-1956,
AT,KC,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.255,.379,.492,5,lf,8- 5-1956,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.379,.491,4,lf,8- 8-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.377,.485,5,lf,8- 9-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.376,.482,5,lf,8-10-1956,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.375,.479,5,lf,8-11-1956,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.377,.482,4,lf,8-12-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.376,.479,5,lf,8-14-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.374,.475,4,lf,8-15-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.372,.470,4,lf,8-17-1956,
AT,BOS,A,1,5,3,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.376,.479,4,lf,8-18-1956,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.372,.473,4,lf,8-19-1956,1
AT,BOS,A,1,5,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.252,.373,.472,4,lf,8-19-1956,2
VS,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.478,4,lf,8-21-1956,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.374,.485,4,lf,8-22-1956,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.375,.492,4,lf,8-23-1956,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.374,.487,4,lf,8-24-1956,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.374,.492,4,1b,8-25-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.371,.487,4,lf,8-26-1956,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.372,.489,4,lf,8-27-1956,
VS,CHI,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.490,4,lf,8-28-1956,1
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.378,.490,4,lf,8-28-1956,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.486,4,lf,8-29-1956,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.374,.482,4,lf,8-31-1956,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.377,.487,4,lf,9- 1-1956,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.378,.487,8,ph,9- 2-1956,
