at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.319,.386,.581,4,cf,,8- 2-1927,
VS,BOS,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.389,.580,4,cf,,8- 3-1927,
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.384,.572,4,cf,,8- 4-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.380,.566,4,cf,,8- 5-1927,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.379,.570,4,cf,,8- 6-1927,
VS,BRO,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.313,.378,.567,4,cf,,8- 7-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.377,.562,4,cf,,8- 9-1927,1
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.377,.560,4,cf,,8- 9-1927,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.556,4,cf,,8-11-1927,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.558,4,cf,Date,8-13-1927,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.313,.377,.560,4,cf,,8-14-1927,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.378,.557,4,cf,,8-16-1927,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.311,.376,.553,4,cf,,8-17-1927,
AT,BRO,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,.309,.377,.550,4,cf,,8-19-1927,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.376,.546,4,cf,,8-19-1927,2
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.376,.547,4,cf,,8-20-1927,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.377,.545,4,cf,,8-20-1927,2
AT,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.307,.376,.542,4,cf,,8-22-1927,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.377,.551,4,cf,,8-24-1927,1
AT,PHI,N,1,5,5,4,2,0,2,4,1,0,0,0,0,0,0,0,1,0,.314,.383,.573,4,cf,,8-24-1927,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.314,.383,.570,4,cf,,8-25-1927,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.386,.570,4,cf,,8-27-1927,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.388,.570,4,cf,,8-27-1927,2
AT,NY,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.316,.390,.567,4,cf,,8-29-1927,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.389,.564,4,cf,,8-29-1927,2
AT,NY,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.313,.389,.561,4,cf,,8-30-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.388,.557,4,cf,,9- 1-1927,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.388,.556,4,cf,,9- 2-1927,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.553,5,cf,,9- 3-1927,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.387,.554,5,cf,Date,9- 4-1927,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.551,5,cf,,9- 5-1927,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.548,5,cf,,9- 5-1927,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.384,.546,5,cf,,9- 6-1927,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.387,.547,5,cf,,9- 7-1927,1
AT,STL,N,1,2,3,2,0,0,2,2,2,0,0,0,1,0,0,0,0,0,.314,.391,.561,5,cf,,9- 7-1927,2
AT,STL,N,1,4,2,2,0,2,0,2,1,0,1,0,0,0,0,0,0,0,.315,.393,.569,5,cf,,9- 8-1927,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.392,.566,5,cf,,9- 9-1927,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.391,.562,5,cf,,9-10-1927,
VS,NY,N,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.314,.394,.571,5,cf,,9-11-1927,
VS,NY,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.317,.397,.580,5,cf,,9-12-1927,
VS,BRO,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.317,.398,.581,5,cf,,9-13-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.315,.397,.577,5,cf,,9-14-1927,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.398,.576,5,cf,,9-16-1927,
VS,BOS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.397,.573,5,cf,,9-17-1927,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.398,.572,5,cf,,9-17-1927,2
VS,BOS,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.315,.398,.571,5,cf,,9-18-1927,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.569,5,cf,,9-19-1927,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.566,5,cf,,9-20-1927,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.396,.571,5,cf,,9-22-1927,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.316,.398,.572,5,cf,Date,9-23-1927,
VS,PHI,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.319,.401,.581,5,cf,,9-24-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.317,.400,.577,5,cf,,9-25-1927,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.398,.574,5,cf,,9-25-1927,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.399,.574,5,cf,,9-26-1927,
VS,PIT,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.401,.575,5,cf,,9-27-1927,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.401,.579,5,cf,,10- 2-1927,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,cf,,4-11-1928,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.375,4,cf,,4-18-1928,
VS,CIN,N,1,4,4,4,1,0,2,6,0,0,0,1,0,0,0,0,0,0,.500,.571,1.167,4,cf,,4-19-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.875,4,cf,,4-20-1928,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.950,4,cf,,4-21-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.391,.462,.870,4,cf,,4-22-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.741,4,cf,,4-23-1928,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.412,.742,4,cf,,4-24-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.395,.686,4,cf,,4-25-1928,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.415,.684,4,cf,,4-27-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.619,4,cf,,4-28-1928,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.388,.600,4,cf,,4-29-1928,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.380,.587,9,ph,,4-30-1928,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.574,2,ph,,5- 1-1928,
AT,PIT,N,1,4,1,1,1,0,0,3,0,0,1,0,1,0,1,0,0,0,.314,.364,.569,4,cf,,5- 2-1928,
VS,PHI,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.390,.593,4,cf,,5- 5-1928,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,.310,.375,.552,4,cf,,5- 6-1928,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.328,.406,.557,4,cf,,5- 7-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.523,4,cf,,5- 8-1928,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.359,.486,4,cf,Date,5- 9-1928,
VS,BRO,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.288,.366,.521,4,cf,,5-11-1928,
VS,NY,N,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.284,.376,.514,4,cf,,5-12-1928,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.382,.526,4,cf,,5-13-1928,
VS,NY,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.409,.538,4,cf,,5-14-1928,
VS,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.423,.554,4,cf,,5-15-1928,
VS,BOS,N,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.337,.436,.616,4,cf,,5-17-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.429,.596,4,cf,,5-18-1928,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.323,.422,.613,4,cf,,5-19-1928,
VS,BOS,N,1,3,0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,.333,.429,.635,4,cf,,5-20-1928,
AT,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.340,.431,.690,4,cf,,5-21-1928,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.346,.438,.712,4,cf,,5-22-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.432,.694,4,cf,,5-24-1928,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.342,.434,.694,4,cf,,5-25-1928,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.333,.429,.675,4,cf,,5-26-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.416,.653,4,cf,,5-27-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.411,.639,4,cf,,5-28-1928,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.414,.640,4,cf,,5-29-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.403,.620,4,cf,,5-30-1928,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.396,.602,4,cf,,5-30-1928,2
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.386,.584,4,cf,Date,6- 1-1928,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.585,4,cf,,6- 2-1928,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.582,4,cf,,6- 3-1928,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.395,.573,4,cf,,6- 6-1928,
AT,PHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.403,.601,4,cf,,6- 7-1928,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.400,.590,4,cf,,6- 8-1928,
AT,PHI,N,1,3,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,.308,.409,.604,4,cf,,6- 9-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.400,.589,4,cf,,6-11-1928,
AT,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.593,4,cf,,6-12-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.292,.389,.579,4,cf,,6-13-1928,
AT,BRO,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.394,.583,4,cf,,6-14-1928,
AT,BOS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.394,.592,4,cf,,6-15-1928,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.298,.401,.591,4,cf,,6-16-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.400,.587,4,cf,,6-17-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.397,.580,4,cf,,6-18-1928,1
AT,BOS,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.404,.583,4,cf,,6-18-1928,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.402,.582,4,cf,,6-20-1928,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.578,4,cf,,6-21-1928,1
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.407,.577,4,cf,,6-21-1928,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.406,.571,4,cf,,6-22-1928,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.300,.406,.580,4,cf,Date,6-23-1928,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.410,.594,4,cf,,6-24-1928,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.409,.595,4,cf,,6-26-1928,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.410,.594,4,cf,,6-26-1928,2
AT,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.311,.412,.599,4,cf,,6-29-1928,
AT,CIN,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.316,.417,.627,4,cf,,6-30-1928,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.418,.624,4,cf,,7- 1-1928,
AT,CIN,N,1,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.325,.421,.628,4,cf,,7- 2-1928,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.328,.422,.643,4,cf,,7- 3-1928,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.328,.421,.651,4,cf,,7- 4-1928,1
AT,STL,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.335,.428,.669,4,cf,,7- 4-1928,2
VS,BRO,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.344,.434,.696,4,cf,,7- 6-1928,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.343,.432,.701,4,cf,,7- 7-1928,1
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.342,.433,.696,4,cf,,7- 7-1928,2
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.342,.434,.696,4,cf,,7- 8-1928,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.342,.433,.692,4,cf,,7- 9-1928,
VS,BOS,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.340,.435,.687,4,cf,,7-10-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.430,.677,4,cf,,7-11-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.331,.428,.669,4,cf,,7-12-1928,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.331,.430,.669,4,cf,,7-14-1928,1
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.428,.663,4,cf,Date,7-14-1928,2
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.331,.432,.662,4,cf,,7-15-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.427,.653,4,cf,,7-16-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.425,.646,4,cf,,7-17-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.420,.637,4,cf,,7-20-1928,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.312,.413,.624,4,cf,,7-21-1928,1
VS,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.410,.620,4,cf,,7-21-1928,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.308,.409,.616,4,cf,,7-22-1928,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.307,.407,.621,4,cf,,7-25-1928,
AT,BOS,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.405,.613,4,cf,,7-26-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.608,4,cf,,7-27-1928,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.597,4,cf,,7-28-1928,
AT,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.402,.599,4,cf,,7-29-1928,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.303,.401,.604,4,cf,,7-29-1928,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.399,.598,4,cf,,7-30-1928,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.397,.595,4,cf,,7-31-1928,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.297,.396,.591,4,cf,,8- 2-1928,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.294,.393,.584,4,cf,,8- 3-1928,
AT,BRO,N,1,4,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.290,.390,.578,4,cf,,8- 4-1928,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.293,.391,.577,4,cf,,8- 5-1928,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.295,.392,.593,4,cf,Date,8- 6-1928,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.391,.588,4,cf,,8- 6-1928,2
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.393,.588,4,cf,,8- 7-1928,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.392,.584,4,cf,,8- 8-1928,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.296,.393,.588,4,cf,,8-11-1928,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.392,.592,4,cf,,8-12-1928,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.591,4,cf,,8-14-1928,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.394,.595,4,cf,,8-15-1928,
VS,NY,N,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.301,.398,.600,4,cf,,8-16-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.395,.594,4,cf,,8-17-1928,
VS,BRO,N,1,3,1,2,1,1,0,5,0,0,0,0,2,0,0,0,0,0,.301,.396,.602,4,cf,,8-18-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.397,.600,4,cf,,8-19-1928,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.301,.397,.604,4,cf,,8-20-1928,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.398,.603,4,cf,,8-24-1928,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.397,.599,4,cf,,8-24-1928,2
VS,BOS,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.302,.398,.612,4,cf,,8-25-1928,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.300,.397,.608,4,cf,,8-26-1928,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.396,.608,4,cf,,8-27-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.605,4,cf,,8-28-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.393,.600,4,cf,,8-30-1928,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.395,.603,4,cf,Date,8-31-1928,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.394,.602,4,cf,,9- 1-1928,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.392,.599,4,cf,,9- 2-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.391,.595,4,cf,,9- 3-1928,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.391,.592,4,cf,,9- 3-1928,2
AT,PIT,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.298,.393,.590,4,cf,,9- 4-1928,
VS,CIN,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.395,.593,4,cf,,9- 7-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.300,.397,.590,4,cf,,9- 8-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.394,.585,4,cf,,9- 9-1928,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.585,4,cf,,9-10-1928,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.397,.585,4,cf,,9-11-1928,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.396,.584,4,cf,,9-13-1928,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.583,4,cf,,9-15-1928,1
AT,BOS,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.396,.580,4,cf,,9-15-1928,2
AT,BOS,N,1,4,2,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.306,.401,.585,4,cf,,9-17-1928,
AT,BOS,N,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.402,.585,4,cf,,9-18-1928,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.307,.401,.582,4,cf,,9-21-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.398,.577,4,cf,,9-22-1928,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.303,.397,.574,4,cf,,9-24-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.394,.569,4,cf,,9-25-1928,
AT,PHI,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.398,.575,4,cf,Date,9-26-1928,
AT,NY,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.580,4,cf,,9-27-1928,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.398,.576,4,cf,,9-27-1928,2
AT,NY,N,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.583,4,cf,,9-28-1928,
AT,NY,N,1,3,1,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.314,.404,.591,4,cf,,9-29-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.588,4,cf,,9-30-1928,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,cf,,4-16-1929,
VS,PIT,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,5,cf,,4-17-1929,
