at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.316,.234,2,ss,4-24-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.311,.220,2,ss,4-25-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.292,.204,2,ss,4-26-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.290,.207,2,ss,4-28-1987,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.180,.311,.213,2,ss,4-29-1987,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.308,.215,2,ss,4-30-1987,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.325,.235,2,ss,5- 1-1987,
VS,LA,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.208,.330,.250,2,ss,5- 2-1987,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.273,2,ss,5- 4-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.316,.256,2,ss,5- 5-1987,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.279,2,ss,5- 6-1987,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.213,.327,.270,2,ss,5- 7-1987,
AT,LA,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.357,.293,2,ss,5- 8-1987,
AT,LA,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.376,.323,2,ss,5- 9-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.372,.320,2,ss,5-10-1987,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.357,.305,2,ss,5-12-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.305,1,ss,5-13-1987,
VS,CIN,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.250,.366,.306,2,ss,5-15-1987,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.313,2,ss,5-16-1987,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.316,2,ss,5-17-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.361,.314,2,ss,5-19-1987,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.264,.369,.320,2,ss,5-20-1987,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.370,.318,2,ss,5-21-1987,
AT,HOU,N,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.384,.333,2,ss,5-22-1987,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.378,.328,2,ss,5-23-1987,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.379,.321,2,ss,5-24-1987,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.317,2,ss,5-25-1987,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.336,2,ss,5-26-1987,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.351,2,ss,5-28-1987,
VS,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.280,.388,.344,1,ss,5-29-1987,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.338,1,ss,5-30-1987,
VS,HOU,N,1,4,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,1,.280,.391,.348,1,ss,5-31-1987,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.396,.351,2,ss,6- 1-1987,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.282,.398,.347,2,ss,6- 2-1987,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.400,.351,2,ss,6- 3-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.393,.343,2,ss,6- 4-1987,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.393,.350,2,ss,6- 5-1987,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.346,2,ss,6- 6-1987,
AT,CHI,N,1,5,3,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.290,.396,.363,2,ss,6- 7-1987,
AT,PHI,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.291,.403,.362,2,ss,6- 8-1987,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.357,2,ss,6- 9-1987,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.398,.355,2,ss,6-10-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.391,.348,2,ss,6-12-1987,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.389,.346,2,ss,6-13-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.389,.346,9,ss,6-14-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.383,.340,2,ss,6-15-1987,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.338,2,ss,6-16-1987,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.341,2,ss,6-17-1987,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.278,.379,.344,2,ss,6-18-1987,
VS,MON,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.341,2,ss,6-19-1987,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.280,.380,.343,2,ss,6-20-1987,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.382,.347,2,ss,6-21-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.343,2,ss,6-23-1987,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.346,2,ss,6-24-1987,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,.277,.378,.349,2,ss,6-25-1987,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.356,2,ss,6-26-1987,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.360,2,ss,6-27-1987,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.377,.357,2,ss,6-28-1987,
AT,NY,N,1,4,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.288,.385,.363,2,ss,6-29-1987,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.387,.365,2,ss,6-30-1987,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.362,1,ss,7- 1-1987,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.364,2,ss,7- 3-1987,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.389,.367,2,ss,7- 4-1987,
AT,ATL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.302,.395,.375,2,ss,7- 5-1987,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.396,.372,2,ss,7- 7-1987,1
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.374,2,ss,7- 7-1987,2
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.398,.374,2,ss,7- 8-1987,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.376,9,ss,7- 8-1987,2
VS,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.306,.403,.375,1,ss,7- 9-1987,
VS,SF,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.370,1,ss,7-10-1987,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.401,.372,1,ss,7-11-1987,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.398,.367,1,ss,7-12-1987,
AT,SD,N,1,5,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.299,.395,.364,2,ss,7-16-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.361,2,ss,7-17-1987,
AT,SD,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.297,.396,.364,2,ss,7-18-1987,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.394,.361,2,ss,7-19-1987,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.293,.394,.358,2,ss,7-21-1987,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.360,2,ss,7-22-1987,
AT,LA,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.360,2,ss,7-23-1987,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.362,2,ss,7-24-1987,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.390,.364,2,ss,7-25-1987,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.388,.361,2,ss,7-26-1987,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.389,.361,2,ss,7-26-1987,2
VS,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.390,.366,2,ss,7-28-1987,
VS,NY,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.364,4,"ph,ss",7-29-1987,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.368,2,ss,7-30-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.388,.367,2,ss,7-31-1987,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.373,2,ss,8- 1-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.372,2,ss,8- 2-1987,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.368,2,ss,8- 3-1987,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.366,2,ss,8- 4-1987,
AT,MON,N,1,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.374,2,ss,8- 5-1987,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.392,.373,2,ss,8- 6-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.372,2,ss,8- 7-1987,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.373,2,ss,8- 8-1987,
AT,PHI,N,1,5,1,1,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,.298,.392,.370,2,ss,8- 9-1987,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.394,.374,2,ss,8-10-1987,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.394,.374,2,ss,8-11-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.372,2,ss,8-12-1987,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.367,2,ss,8-13-1987,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.387,.364,2,ss,8-14-1987,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.295,.388,.365,2,ss,8-15-1987,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.389,.367,9,"ph,ss",8-16-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.386,.363,2,ss,8-18-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.361,2,ss,8-19-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.382,.358,2,ss,8-20-1987,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.360,1,ss,8-21-1987,
AT,CIN,N,1,4,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.368,2,ss,8-22-1987,
AT,CIN,N,1,5,4,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.370,2,ss,8-23-1987,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.371,2,ss,8-24-1987,
VS,HOU,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.376,2,ss,8-25-1987,
VS,HOU,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,.297,.389,.375,2,ss,8-26-1987,
VS,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.389,.376,2,ss,8-28-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.373,2,ss,8-29-1987,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.374,2,ss,8-30-1987,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.376,2,ss,8-31-1987,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.391,.377,2,ss,9- 1-1987,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.378,2,ss,9- 2-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.389,.376,2,ss,9- 4-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.373,2,ss,9- 5-1987,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.388,.374,2,ss,9- 6-1987,
AT,MON,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.392,.378,2,ss,9- 7-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.375,2,ss,9- 8-1987,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.377,2,ss,9- 9-1987,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.393,.377,2,ss,9-11-1987,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.302,.394,.380,2,ss,9-12-1987,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.391,.377,2,ss,9-13-1987,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.377,2,ss,9-14-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.391,.376,2,ss,9-15-1987,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.375,2,ss,9-16-1987,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.375,2,ss,9-17-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.375,2,ss,9-18-1987,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.389,.379,2,ss,9-19-1987,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.388,.377,2,ss,9-20-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.375,2,ss,9-21-1987,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.388,.378,2,ss,9-22-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.385,.375,2,ss,9-23-1987,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.388,.377,2,ss,9-24-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.376,2,ss,9-25-1987,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.388,.380,2,ss,9-26-1987,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.388,.381,2,ss,9-27-1987,
VS,MON,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.392,.383,2,ss,9-29-1987,1
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.304,.394,.384,2,ss,9-29-1987,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.393,.383,2,ss,9-30-1987,
VS,MON,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.305,.394,.385,2,ss,10- 1-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.383,2,ss,10- 4-1987,
AT,CIN,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.500,.400,2,ss,4- 4-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,4- 7-1988,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.182,.333,.182,2,ss,4- 8-1988,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.368,.357,2,ss,4- 9-1988,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.211,.292,.263,2,ss,4-10-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.217,2,ss,4-11-1988,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.222,.303,.296,2,ss,4-12-1988,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,2,ss,4-13-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.353,1,ss,4-15-1988,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.318,.324,2,ss,4-16-1988,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,2,ss,4-17-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.327,.333,2,ss,4-19-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.327,2,ss,4-20-1988,
AT,PIT,N,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.361,.396,2,ss,4-21-1988,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.369,.393,2,ss,4-22-1988,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.317,.386,.400,2,ss,4-23-1988,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.344,.405,.422,2,ss,4-24-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.397,.412,2,ss,4-26-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.417,2,ss,4-27-1988,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.391,.408,2,ss,4-28-1988,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.391,.392,2,ss,4-29-1988,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.392,.378,2,ss,4-30-1988,
AT,LA,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.368,2,ss,5- 1-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.308,.383,.363,2,ss,5- 2-1988,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.368,2,ss,5- 3-1988,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.378,2,ss,5- 6-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.381,.373,2,ss,5- 7-1988,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.368,2,ss,5- 8-1988,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.364,2,ss,5- 9-1988,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.365,2,ss,5-10-1988,
VS,SF,N,1,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.311,.374,.361,2,ss,5-11-1988,
VS,SF,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.372,.359,2,ss,5-12-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.373,.356,2,ss,5-13-1988,
VS,ATL,N,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.345,2,ss,5-14-1988,
VS,ATL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.303,.370,.345,2,ss,5-15-1988,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.359,.333,2,ss,5-17-1988,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.327,2,ss,5-18-1988,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.291,.358,.329,2,ss,5-19-1988,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.296,.364,.333,2,ss,5-20-1988,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.360,.329,2,ss,5-21-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.358,.327,2,ss,5-22-1988,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.348,.318,2,ss,5-24-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.348,.318,2,ss,5-25-1988,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.321,2,ss,5-27-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.314,2,ss,5-28-1988,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.350,.319,2,ss,5-29-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.313,2,ss,5-30-1988,
AT,HOU,N,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.286,.347,.332,2,ss,5-31-1988,
AT,HOU,N,1,5,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.355,.338,1,ss,6- 1-1988,
AT,PHI,N,1,6,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.357,.343,1,ss,6- 2-1988,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.335,2,ss,6- 3-1988,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.347,.338,2,ss,6- 4-1988,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.352,.345,2,ss,6- 5-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.350,.344,2,ss,6- 6-1988,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,.288,.353,.341,2,ss,6- 7-1988,
