at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.205,5,3b,5-17-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.327,.200,9,ph,5-18-2005,
AT,MIN,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.256,4,"ph,dh",5-19-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.256,4,3b,5-21-2005,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.295,1,2b,5-22-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.339,.277,2,dh,5-24-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.351,.277,5,"ph,3b",5-26-2005,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.344,.294,2,dh,5-27-2005,
AT,SEA,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.283,7,2b,5-30-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.344,.283,5,"ph,dh",5-31-2005,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.273,8,"ph,2b",6- 5-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.314,.254,6,2b,6- 6-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.315,.258,6,2b,6- 7-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.303,.246,6,2b,6-10-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.299,.242,9,ph,6-11-2005,
VS,MIL,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.362,8,2b,6-17-2005,
VS,MIL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.217,.349,.362,6,2b,6-19-2005,
VS,BAL,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.372,.371,7,dh,6-20-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.368,.366,8,ph,6-21-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.361,9,ph,6-25-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.213,.359,.347,7,dh,6-28-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.359,.347,4,3b,7- 1-2005,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.358,.338,7,dh,7- 2-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.358,.338,2,ph,7- 5-2005,
VS,OAK,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.384,.375,9,2b,7- 6-2005,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.379,.361,9,2b,7- 7-2005,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.393,.365,9,2b,7- 8-2005,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.402,.371,6,2b,7- 9-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.398,.367,8,"ph,3b",7-14-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.385,.351,6,dh,7-16-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.388,.351,8,2b,7-21-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.379,.340,9,2b,7-24-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.367,.327,8,dh,7-31-2005,
VS,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.369,.358,8,dh,8- 6-2005,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.368,.352,8,dh,8- 7-2005,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.370,.355,7,3b,8-14-2005,
AT,ANA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.377,.351,8,dh,8-17-2005,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.381,.351,9,2b,8-19-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.373,.342,9,2b,8-20-2005,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.368,.336,4,"ph,dh",8-21-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.361,.328,8,dh,8-23-2005,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.211,.358,.325,7,dh,8-26-2005,
VS,TB,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.365,9,dh,9- 2-2005,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.368,.365,7,dh,9- 4-2005,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.367,.359,8,dh,9-10-2005,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.366,.366,8,2b,9-14-2005,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.368,.364,2,dh,9-16-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.367,.363,9,2b,9-18-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.361,.355,7,2b,9-19-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.361,.355,2,ph,9-21-2005,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.360,.355,6,2b,9-27-2005,1
VS,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.215,.354,.347,8,2b,10- 1-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.352,.345,7,3b,10- 2-2005,
