at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.512,4,1b,5-11-1976,
AT,CIN,N,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.306,.404,.518,4,1b,5-12-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.494,4,1b,5-18-1976,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.389,.478,4,1b,5-19-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.384,.469,4,1b,5-20-1976,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.397,.480,4,1b,5-21-1976,
VS,CHI,N,1,6,2,3,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.298,.407,.510,4,1b,5-22-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.500,4,1b,5-23-1976,1
VS,CHI,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.402,.522,4,1b,5-23-1976,2
VS,MON,N,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.529,4,1b,5-25-1976,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.545,4,1b,5-26-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.535,4,1b,5-31-1976,1
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.295,.393,.527,4,1b,6- 2-1976,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.526,4,1b,6- 3-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.386,.515,4,1b,6- 4-1976,
VS,SD,N,1,6,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,.289,.388,.507,4,1b,6- 5-1976,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.524,4,1b,6- 7-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.387,.514,4,1b,6- 8-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.390,.510,4,1b,6-10-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.387,.503,4,1b,6-11-1976,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.385,.494,4,1b,6-12-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.491,9,"ph,1b",6-13-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.485,4,1b,6-14-1976,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.485,4,1b,6-16-1976,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.497,4,1b,6-18-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.382,.491,4,1b,6-20-1976,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.279,.381,.486,4,1b,6-22-1976,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.497,4,1b,6-23-1976,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.505,4,1b,6-24-1976,
AT,MON,N,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.285,.379,.513,4,1b,6-25-1976,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.376,.503,4,1b,6-26-1976,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.368,.490,4,1b,6-27-1976,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.271,.364,.483,4,1b,6-28-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.474,4,1b,6-29-1976,
VS,PHI,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.265,.359,.484,4,1b,7- 2-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.353,.475,4,1b,7- 3-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.468,4,1b,7- 4-1976,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.349,.463,4,1b,7- 5-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.459,4,1b,7- 6-1976,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.457,4,1b,7- 7-1976,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.451,4,1b,7-15-1976,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.463,4,1b,7-16-1976,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.461,4,1b,7-17-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.459,9,ph,7-18-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.452,4,1b,7-19-1976,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.343,.456,4,1b,7-20-1976,1
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.461,4,1b,7-20-1976,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.458,4,1b,7-21-1976,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.455,4,1b,7-22-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.455,4,1b,7-23-1976,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.345,.462,4,1b,7-24-1976,1
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.471,4,1b,7-25-1976,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.345,.468,4,1b,7-27-1976,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.342,.460,4,1b,7-28-1976,
VS,MON,N,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.459,4,1b,7-30-1976,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.454,4,1b,7-31-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.448,4,1b,8- 1-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.442,4,1b,8- 3-1976,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.441,9,ph,8- 3-1976,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.331,.435,4,1b,8- 4-1976,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.250,.331,.442,4,1b,8- 5-1976,
VS,NY,N,1,4,2,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.253,.331,.453,4,1b,8- 7-1976,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.451,8,ph,8- 7-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.328,.447,4,1b,8- 9-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.444,4,1b,8-10-1976,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.332,.443,4,1b,8-11-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.442,8,ph,8-17-1976,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.334,.442,4,1b,8-18-1976,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.443,4,1b,8-19-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.439,4,1b,8-21-1976,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.447,4,1b,8-22-1976,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.451,4,1b,8-23-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.445,4,1b,8-24-1976,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.450,4,1b,9- 2-1976,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.336,.449,4,1b,9- 3-1976,1
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.449,4,1b,9- 4-1976,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.445,4,1b,9- 6-1976,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.255,.337,.443,4,1b,9- 8-1976,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.444,4,1b,9-10-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.440,4,1b,9-11-1976,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.336,.441,4,1b,9-13-1976,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.338,.438,4,1b,9-14-1976,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.339,.439,4,1b,9-15-1976,
AT,PHI,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.258,.342,.448,4,1b,9-16-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.446,4,1b,9-17-1976,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.455,4,1b,9-19-1976,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.261,.344,.461,4,1b,9-20-1976,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.464,4,1b,9-21-1976,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.463,9,ph,9-21-1976,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.344,.461,4,1b,9-22-1976,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.460,4,1b,9-23-1976,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.466,4,1b,9-24-1976,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.462,4,1b,9-25-1976,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.462,4,1b,9-26-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.461,8,ph,9-28-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.458,4,1b,9-29-1976,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,1b,4- 7-1977,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,5,1b,4- 9-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,5,1b,4-10-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,4-26-1977,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,5,1b,4-27-1977,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.278,5,1b,4-29-1977,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.304,.429,5,1b,4-30-1977,
VS,HOU,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.680,5,1b,5- 1-1977,
AT,ATL,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.310,.375,.759,5,1b,5- 2-1977,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.294,.351,.676,5,1b,5- 3-1977,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.641,5,1b,5- 6-1977,
VS,CIN,N,1,4,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.349,.404,.791,5,1b,5- 7-1977,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.791,5,1b,5- 8-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.412,.766,5,1b,5-10-1977,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.750,2,"ph,1b",5-10-1977,2
VS,ATL,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.360,.429,.760,5,1b,5-11-1977,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.439,.765,1,"ph,1b",5-12-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.370,.443,.741,5,1b,5-13-1977,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.431,.702,5,1b,5-15-1977,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.344,.420,.721,5,1b,5-17-1977,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.419,.688,5,1b,5-19-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.410,.662,5,1b,5-20-1977,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.398,.625,5,1b,5-22-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.391,.600,5,1b,5-27-1977,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.646,5,1b,5-28-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.389,.627,5,1b,5-29-1977,
AT,PHI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.306,.394,.624,5,1b,5-30-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.616,9,ph,5-31-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.396,.616,9,ph,6- 4-1977,
VS,CHI,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.633,6,1b,6- 5-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.394,.613,6,1b,6- 6-1977,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.302,.398,.635,5,1b,6- 7-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.385,.610,6,1b,6- 8-1977,
VS,SD,N,1,5,1,1,0,0,1,3,1,1,2,0,0,0,0,1,0,0,0,.286,.382,.619,5,1b,6-10-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.613,5,ph,6-11-1977,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.375,.609,5,1b,6-12-1977,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.371,.593,5,1b,6-14-1977,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.578,5,1b,6-15-1977,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.568,9,"ph,1b",6-16-1977,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.264,.364,.570,5,1b,6-18-1977,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.374,.569,5,1b,6-19-1977,2
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.567,6,1b,6-20-1977,
AT,SD,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.277,.385,.592,6,1b,6-21-1977,
AT,SD,N,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.394,.609,6,1b,6-22-1977,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.396,.606,6,1b,6-24-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.593,6,1b,6-25-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.386,.580,6,1b,6-26-1977,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.389,.575,6,1b,6-27-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.564,6,1b,6-28-1977,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.560,9,ph,6-28-1977,2
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.574,6,1b,6-29-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.378,.563,6,1b,6-30-1977,
AT,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.381,.563,9,ph,7- 1-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.379,.560,9,ph,7- 2-1977,
VS,PHI,N,1,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.269,.390,.556,6,1b,7- 8-1977,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.559,1,ph,7- 9-1977,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.390,.558,6,1b,7-10-1977,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.551,9,"ph,1b",7-10-1977,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.550,6,1b,7-11-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.386,.543,6,1b,7-12-1977,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.542,6,1b,7-13-1977,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.381,.536,6,1b,7-15-1977,1
AT,NY,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.274,.383,.548,6,1b,7-16-1977,
VS,CHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4- 7-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4- 8-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.556,.000,7,ph,4- 9-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.462,.125,5,1b,4-10-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.412,.167,5,1b,4-12-1978,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.462,5,"ph,1b",4-14-1978,
AT,CHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.478,.500,5,1b,4-15-1978,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.500,.526,5,1b,4-16-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.467,.455,5,1b,4-17-1978,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.457,.538,5,1b,4-22-1978,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.450,.500,5,1b,4-23-1978,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.439,.484,1,ph,4-23-1978,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.422,.441,5,1b,4-24-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.388,.395,5,1b,4-25-1978,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.377,.366,5,1b,4-26-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.377,.366,1,ph,4-28-1978,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.381,1,ph,5- 1-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.382,.372,9,"ph,1b",5- 3-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.390,.370,5,1b,5- 5-1978,
VS,LA,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.224,.397,.367,5,1b,5- 6-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.373,.340,5,1b,5- 7-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.366,.333,5,1b,5- 9-1978,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.360,.344,5,1b,5-10-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.342,.323,5,1b,5-11-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.338,.318,1,ph,5-12-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.333,.313,1,ph,5-13-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.329,.310,5,1b,5-14-1978,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.213,.344,.360,5,1b,5-15-1978,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.340,.392,5,1b,5-16-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.337,.386,5,1b,5-17-1978,
AT,MON,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.230,.343,.460,5,1b,5-20-1978,
AT,MON,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.356,.466,5,1b,5-21-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.352,.451,5,1b,5-22-1978,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.442,5,1b,5-23-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.345,.429,5,1b,5-24-1978,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.331,.408,5,1b,5-25-1978,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.336,.406,5,1b,6- 4-1978,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.341,.418,5,1b,6- 5-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.412,5,1b,6- 6-1978,
VS,CIN,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.246,.355,.432,5,1b,6- 9-1978,
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.471,5,1b,6-10-1978,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.363,.460,5,1b,6-11-1978,
