at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.255,.338,.287,2,ss,8- 8-1976,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.286,2,ss,8-10-1976,
VS,MIL,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.343,.294,2,ss,8-11-1976,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.342,.294,2,ss,8-12-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.342,.294,2,ss,8-13-1976,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.298,2,ss,8-14-1976,
VS,BOS,A,1,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.301,2,ss,8-15-1976,
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.303,2,ss,8-16-1976,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,.270,.347,.303,2,ss,8-17-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.302,2,ss,8-18-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.299,2,ss,8-20-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.297,2,ss,8-21-1976,
AT,BOS,A,1,6,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.274,.349,.307,2,ss,8-22-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.305,2,ss,8-23-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.347,.304,2,ss,8-24-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.348,.306,2,ss,8-25-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.306,2,ss,8-27-1976,
VS,DET,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.275,.347,.307,2,ss,8-28-1976,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.303,2,ss,8-29-1976,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.303,2,ss,8-30-1976,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,.272,.347,.303,1,ss,9- 1-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.300,2,ss,9- 3-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.300,2,ss,9- 4-1976,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.267,.343,.298,1,ss,9- 5-1976,
AT,CAL,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.343,.298,2,ss,9- 6-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.298,2,ss,9- 7-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.341,.297,2,ss,9- 8-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.295,2,ss,9- 9-1976,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,.268,.340,.303,2,ss,9-10-1976,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.267,.339,.302,2,ss,9-11-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.302,2,ss,9-12-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.339,.302,9,ss,9-14-1976,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.302,9,ss,9-15-1976,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.341,.301,9,ss,9-16-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.342,.303,9,ss,9-17-1976,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.342,.302,2,ss,9-18-1976,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.341,.303,2,ss,9-19-1976,1
VS,TEX,A,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.267,.342,.303,2,ss,9-19-1976,2
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.304,2,ss,9-21-1976,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.266,.341,.304,2,ss,9-22-1976,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.265,.342,.302,2,ss,9-23-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.300,2,ss,9-24-1976,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.299,2,ss,9-25-1976,
VS,KC,A,1,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.261,.337,.297,2,ss,9-27-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.295,2,ss,9-28-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.294,2,ss,9-29-1976,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.331,.291,2,ss,10- 1-1976,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.200,1,ss,4- 7-1977,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,ss,4- 9-1977,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.214,.286,1,ss,4-10-1977,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.211,.263,1,ss,4-11-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,1,ss,4-13-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.185,.185,.222,1,ss,4-17-1977,1
VS,BAL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,1,ss,4-17-1977,2
AT,SEA,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.457,1,ss,4-18-1977,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.275,.462,1,ss,4-19-1977,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.455,1,ss,4-20-1977,
VS,MIN,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,1,ss,4-21-1977,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.309,.472,1,ss,4-22-1977,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.474,1,ss,4-23-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.306,.458,1,ss,4-24-1977,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.286,.328,.460,2,ss,4-26-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.448,2,ss,4-27-1977,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.479,2,ss,4-29-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.307,.358,.467,2,ss,4-30-1977,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.372,.481,2,ss,5- 1-1977,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.447,2,ss,5- 3-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.284,.344,.432,2,ss,5- 6-1977,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.435,2,ss,5- 7-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.352,.421,2,ss,5- 8-1977,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.367,.434,2,ss,5- 9-1977,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.311,.372,.437,2,ss,5-10-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.430,2,ss,5-11-1977,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.420,2,ss,5-12-1977,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.310,.370,.422,2,ss,5-13-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.412,2,ss,5-14-1977,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.370,.410,1,ss,5-15-1977,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.413,2,ss,5-17-1977,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.361,.397,2,ss,5-18-1977,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.397,2,ss,5-20-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.355,.388,2,ss,5-21-1977,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.301,.363,.392,2,ss,5-22-1977,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.385,2,ss,5-25-1977,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.382,2,ss,5-25-1977,2
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.351,.376,2,ss,5-27-1977,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.377,2,ss,5-28-1977,
AT,MIL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.369,2,ss,5-29-1977,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.342,.366,2,ss,5-30-1977,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.364,1,ss,6- 1-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.338,.358,1,ss,6- 2-1977,
VS,MIL,A,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,2,1,.290,.350,.377,1,ss,6- 3-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.285,.351,.371,1,ss,6- 4-1977,
VS,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.349,.376,1,ss,6- 5-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.343,.368,1,ss,6- 6-1977,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.369,1,ss,6- 7-1977,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.369,1,ss,6- 8-1977,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.336,.364,1,ss,6- 9-1977,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.369,1,ss,6-12-1977,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.362,1,ss,6-12-1977,2
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.376,8,ss,6-13-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.373,8,ss,6-14-1977,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.269,.323,.370,8,ss,6-15-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.364,8,ss,6-17-1977,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.261,.316,.359,8,ss,6-18-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.315,.357,1,ss,6-19-1977,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.258,.316,.354,1,ss,6-20-1977,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.359,1,ss,6-21-1977,
AT,MIN,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,.266,.326,.359,1,ss,6-22-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.355,1,ss,6-23-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.354,8,ss,6-24-1977,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.262,.322,.352,1,ss,6-25-1977,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.349,8,"pr,ss",6-26-1977,1
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.319,.346,2,ss,6-26-1977,2
AT,OAK,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.323,.350,8,ss,6-27-1977,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.367,7,ss,6-28-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.363,8,ss,6-29-1977,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.326,.363,7,ss,6-29-1977,2
AT,TOR,A,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.272,.330,.377,8,ss,7- 1-1977,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.334,.379,1,ss,7- 2-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.271,.332,.373,1,ss,7- 3-1977,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.373,8,ss,7- 3-1977,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.369,1,ss,7- 4-1977,
VS,KC,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.268,.330,.375,1,ss,7- 5-1977,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.326,.371,1,ss,7- 6-1977,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.365,1,ss,7- 7-1977,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.264,.323,.366,1,ss,7- 8-1977,
VS,CAL,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.268,.328,.369,1,ss,7- 9-1977,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.363,2,ss,7-10-1977,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.328,.368,1,ss,7-12-1977,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.363,1,ss,7-13-1977,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.322,.361,1,ss,7-14-1977,
VS,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,.262,.321,.360,2,ss,7-15-1977,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.321,.357,2,ss,7-16-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.317,.352,2,ss,7-17-1977,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.254,.317,.350,2,ss,7-22-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.317,.350,2,ss,7-23-1977,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.348,2,ss,7-24-1977,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.346,2,ss,7-25-1977,
AT,TOR,A,1,2,2,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,.255,.317,.352,2,ss,7-26-1977,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.252,.314,.348,2,ss,7-28-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.346,2,ss,7-29-1977,
VS,DET,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.310,.343,2,ss,7-30-1977,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.314,.343,2,ss,7-31-1977,
AT,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,1,0,.250,.319,.343,2,ss,8- 1-1977,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.320,.342,2,ss,8- 2-1977,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,.253,.321,.344,2,ss,8- 3-1977,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.340,2,ss,8- 4-1977,
AT,DET,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.343,8,ss,8- 5-1977,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.339,2,ss,8- 5-1977,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.313,.337,2,ss,8- 6-1977,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.336,2,ss,8- 7-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.335,2,ss,8- 8-1977,1
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.314,.339,2,ss,8- 8-1977,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.311,.336,2,ss,8-10-1977,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.247,.311,.338,2,ss,8-11-1977,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.337,2,ss,8-12-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.336,2,ss,8-13-1977,
VS,CHI,A,1,3,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.247,.311,.336,2,ss,8-14-1977,
AT,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.314,.339,2,ss,8-15-1977,
AT,MIL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.255,.317,.342,2,ss,8-16-1977,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.338,2,ss,8-17-1977,
VS,TOR,A,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.254,.315,.344,2,ss,8-18-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.252,.315,.342,2,ss,8-19-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.339,2,ss,8-20-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.312,.339,2,ss,8-21-1977,
VS,MIL,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.315,.343,2,ss,8-22-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.342,2,ss,8-23-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.341,9,ss,8-24-1977,1
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.313,.340,9,ss,8-25-1977,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.339,2,ss,8-26-1977,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.250,.312,.345,2,ss,8-27-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.312,.345,2,ss,8-28-1977,
AT,KC,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.352,2,ss,8-30-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.316,.349,9,ss,8-31-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.314,.347,9,ss,9- 2-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.345,9,ss,9- 3-1977,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.346,9,ss,9- 4-1977,
AT,MIN,A,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.317,.346,1,ss,9- 5-1977,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.316,.346,2,ss,9- 6-1977,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.345,2,ss,9- 7-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.315,.343,2,ss,9-12-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.315,.342,2,ss,9-13-1977,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.343,2,ss,9-15-1977,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.255,.317,.344,2,ss,9-16-1977,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,.254,.316,.342,2,ss,9-17-1977,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.318,.344,2,ss,9-18-1977,2
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.257,.319,.346,2,ss,9-19-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.255,.318,.344,2,ss,9-20-1977,
AT,CAL,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.254,.316,.343,2,ss,9-21-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.252,.314,.341,2,ss,9-22-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.338,2,ss,9-23-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.249,.310,.336,2,ss,9-24-1977,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.339,2,ss,9-25-1977,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.339,2,ss,9-28-1977,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.252,.313,.339,2,ss,9-29-1977,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.252,.313,.339,2,ss,9-30-1977,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.341,7,ph,10- 1-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.000,.000,.000,2,ss,4- 8-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 9-1978,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,ss,4-10-1978,
