at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.477,5,pr,8-24-1988,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.481,4,lf,8-26-1988,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.326,.480,4,lf,8-27-1988,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.325,.478,6,dh,8-28-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.476,6,dh,8-29-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.323,.471,6,dh,8-30-1988,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.470,4,lf,8-31-1988,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.321,.467,5,dh,9-18-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 4-1989,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,lf,4- 6-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,6,lf,4- 7-1989,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,6,lf,4- 8-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,6,lf,4- 9-1989,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.238,.333,.381,6,"cf,lf",4-10-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.286,.320,6,lf,4-12-1989,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,6,lf,4-13-1989,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.353,6,lf,4-14-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.316,6,lf,4-15-1989,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.233,.283,.395,7,lf,4-16-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.280,.383,7,lf,4-17-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.278,.360,6,lf,4-18-1989,
VS,MIL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.226,.276,.415,6,lf,4-19-1989,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.421,6,lf,4-21-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.273,.400,6,lf,4-22-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.203,.257,.375,7,lf,4-23-1989,
AT,CLE,A,1,5,3,4,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.246,.293,.449,7,lf,4-25-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.278,.425,6,lf,4-26-1989,
VS,BOS,A,1,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.263,.321,.447,7,lf,4-28-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.425,7,lf,4-29-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.425,7,lf,4-30-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.410,6,lf,5- 1-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.292,.391,3,lf,5- 2-1989,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.396,7,lf,5- 3-1989,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.245,.298,.426,6,lf,5- 4-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.412,6,"lf,cf",5- 6-1989,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.416,6,lf,5- 7-1989,
AT,NY,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.453,7,lf,5- 8-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.436,6,lf,5- 9-1989,
AT,KC,A,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.456,7,lf,5-11-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.449,6,lf,5-12-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.238,.286,.434,7,lf,5-13-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.421,7,dh,5-14-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.419,7,lf,5-17-1989,
VS,MIN,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.281,.410,6,lf,5-18-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.273,.399,6,lf,5-19-1989,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.408,7,lf,5-20-1989,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.407,7,lf,5-21-1989,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.236,.281,.426,6,lf,5-22-1989,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.280,.420,7,lf,5-23-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.272,.406,7,lf,5-26-1989,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.277,.421,7,lf,5-27-1989,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.415,7,lf,5-28-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.269,.405,6,lf,5-29-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.401,7,lf,5-31-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.392,7,lf,6- 1-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.263,.389,7,lf,6- 2-1989,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.263,.391,7,lf,6- 3-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.262,.385,7,lf,6- 4-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.377,7,lf,6- 5-1989,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.379,7,lf,6- 7-1989,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.220,.260,.380,7,dh,6- 8-1989,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.380,7,lf,6- 9-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.216,.259,.375,7,lf,6-10-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.373,7,"ph,lf",6-11-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.258,.371,7,lf,6-12-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.254,.366,5,lf,6-14-1989,1
VS,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.373,7,lf,6-30-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.372,6,lf,7- 1-1989,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.259,.376,6,lf,7- 3-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.260,.373,6,lf,7- 4-1989,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.263,.378,6,lf,7-13-1989,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.267,.377,6,lf,7-14-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.264,.372,6,"lf,cf",7-15-1989,
AT,CLE,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.399,5,lf,7-16-1989,
VS,BOS,A,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.227,.273,.413,6,lf,7-17-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.411,1,cf,7-18-1989,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.417,6,lf,7-19-1989,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.231,.279,.427,6,lf,7-20-1989,
VS,NY,A,1,2,1,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.237,.289,.447,6,lf,7-21-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.285,.441,5,lf,7-22-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.285,.436,5,lf,7-23-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.281,.429,7,lf,7-24-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.278,.424,7,"lf,cf",7-25-1989,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.225,.278,.422,6,lf,7-26-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.419,6,lf,7-28-1989,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.226,.277,.428,6,lf,7-29-1989,
VS,MIL,A,1,3,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,1,0,.231,.283,.444,6,"cf,lf",7-30-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.228,.279,.438,6,lf,8- 1-1989,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.435,6,lf,8- 2-1989,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.435,6,lf,8- 3-1989,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.439,6,lf,8- 4-1989,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.453,6,lf,8- 5-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.279,.451,6,lf,8- 6-1989,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.282,.453,5,lf,8- 7-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.279,.449,6,lf,8- 8-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.443,6,lf,8- 9-1989,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.450,6,lf,8-10-1989,
VS,DET,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.228,.281,.460,6,lf,8-11-1989,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.284,.457,6,lf,8-12-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.283,.453,7,lf,8-13-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.283,.450,6,lf,8-15-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.450,8,"pr,lf",8-16-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.223,.281,.446,6,lf,8-17-1989,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.283,.447,6,lf,8-18-1989,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.282,.444,3,"pr,dh",8-19-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.279,.439,5,lf,8-20-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.437,7,lf,8-22-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.436,6,ph,8-23-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.273,.431,6,lf,8-26-1989,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.219,.276,.430,7,dh,8-27-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.429,6,"pr,dh",8-29-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.275,.427,7,cf,8-30-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.273,.423,6,lf,8-31-1989,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.274,.422,8,"pr,cf",9- 1-1989,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.422,7,"ph,lf",9- 2-1989,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.429,6,"cf,1b",9- 3-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.279,.425,6,lf,9- 4-1989,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.279,.424,5,lf,9- 6-1989,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.425,6,lf,9- 7-1989,1
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.429,6,ph,9- 7-1989,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.435,6,lf,9- 8-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.278,.431,6,lf,9- 9-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.277,.429,7,"cf,lf",9-12-1989,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.281,.430,6,lf,9-14-1989,
AT,MIL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.435,6,lf,9-15-1989,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.437,5,lf,9-16-1989,
AT,MIL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.446,3,ph,9-17-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.444,5,dh,9-18-1989,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.291,.453,6,lf,9-19-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.235,.289,.448,6,lf,9-20-1989,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.290,.450,3,lf,9-21-1989,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.238,.292,.458,6,lf,9-22-1989,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.456,6,lf,9-23-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.295,.455,4,lf,9-24-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.451,6,lf,9-25-1989,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.451,4,lf,9-26-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.290,.448,6,lf,9-27-1989,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.292,.448,5,lf,9-28-1989,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.236,.294,.454,6,lf,9-29-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.291,.450,4,lf,9-30-1989,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.453,6,lf,10- 1-1989,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,7,lf,4- 9-1990,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,7,lf,4-10-1990,
AT,TOR,A,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,0,1,0,0,.364,.462,.727,5,lf,4-11-1990,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.667,5,lf,4-12-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,7,lf,4-13-1990,
AT,NY,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.667,7,lf,4-14-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.370,.560,5,lf,4-15-1990,
VS,MIL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.345,.387,.690,6,lf,4-17-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.389,.636,6,lf,4-18-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.600,6,lf,4-19-1990,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.357,.553,6,lf,4-20-1990,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.512,5,lf,4-21-1990,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.574,6,lf,4-24-1990,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.300,.364,.620,6,lf,4-25-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.585,6,lf,4-26-1990,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.333,.544,6,lf,4-27-1990,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.517,6,"ph,lf",4-28-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.300,.484,6,lf,4-29-1990,
AT,CHI,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.243,.303,.486,6,lf,4-30-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.459,6,lf,5- 1-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.274,.436,5,lf,5- 2-1990,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.444,6,"lf,rf,lf",5- 5-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.435,6,"lf,cf",5- 6-1990,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.281,.427,7,lf,5- 6-1990,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.418,7,lf,5- 8-1990,
VS,KC,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.452,6,"ph,lf",5- 9-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.279,.443,7,lf,5-10-1990,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.278,.436,7,lf,5-11-1990,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.231,.286,.442,5,lf,5-12-1990,
VS,CLE,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.457,7,lf,5-13-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.453,4,ph,5-15-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.282,.440,6,lf,5-16-1990,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.430,7,"lf,cf",5-17-1990,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.424,7,lf,5-18-1990,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.230,.277,.443,7,lf,5-19-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.439,9,ph,5-20-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.269,.429,6,"lf,cf",5-21-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.268,.419,5,lf,5-23-1990,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.417,7,lf,5-24-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.414,2,ph,5-25-1990,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.428,7,lf,5-26-1990,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.278,.424,5,lf,5-27-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.277,.420,7,lf,5-28-1990,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.219,.288,.425,7,lf,5-30-1990,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.433,7,lf,6- 1-1990,
VS,CAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.229,.298,.451,5,lf,6- 2-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.291,.439,5,"lf,cf",6- 3-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.431,7,lf,6- 4-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.421,7,lf,6- 5-1990,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.429,7,lf,6- 6-1990,
VS,OAK,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.447,6,lf,6- 7-1990,
AT,CAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.454,5,lf,6- 8-1990,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.472,6,lf,6- 9-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.467,5,lf,6-10-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.462,6,lf,6-11-1990,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.450,6,lf,6-12-1990,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.296,.439,5,"lf,cf",6-13-1990,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.445,5,lf,6-14-1990,
