at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.276,.274,1,ss,9-24-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.230,.275,.272,1,ss,9-26-1967,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.272,1,ss,9-29-1967,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.273,1,ss,9-30-1967,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.272,1,ss,10- 1-1967,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,2,ss,4-10-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,2,ss,4-11-1968,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.385,.385,1,ss,4-13-1968,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,1,ss,4-14-1968,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.391,.364,1,ss,4-16-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,1,ss,4-17-1968,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.333,1,ss,4-18-1968,
AT,STL,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,1,ss,4-19-1968,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.353,.436,.353,1,ss,4-20-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.316,1,ss,4-21-1968,
VS,ATL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.357,1,ss,4-23-1968,
VS,ATL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.370,.442,.435,1,ss,4-25-1968,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.446,.460,1,ss,4-26-1968,
VS,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.450,.491,1,ss,4-27-1968,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.379,.446,.483,1,ss,4-28-1968,1
VS,HOU,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.464,.525,1,ss,4-28-1968,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.432,.485,1,ss,4-29-1968,
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.371,.443,.486,1,ss,4-30-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.370,.446,.479,1,ss,5- 1-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.455,.481,1,ss,5- 2-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.435,.457,1,ss,5- 5-1968,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.427,.447,1,ss,5- 5-1968,2
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.414,.432,1,ss,5- 7-1968,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.419,1,ss,5- 8-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.402,1,ss,5- 9-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.386,1,ss,5-10-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.381,1,ss,5-11-1968,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.355,.364,1,ss,5-12-1968,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.368,1,ss,5-12-1968,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.364,1,ss,5-13-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.361,1,ss,5-14-1968,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.354,1,ss,5-15-1968,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.336,.341,1,ss,5-16-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.338,1,ss,5-17-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.279,.331,.336,1,ss,5-18-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.326,1,ss,5-19-1968,1
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.331,.336,1,ss,5-19-1968,2
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.338,1,ss,5-21-1968,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.333,1,ss,5-22-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.337,1,ss,5-24-1968,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.341,1,ss,5-25-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.339,1,ss,5-26-1968,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.326,.335,1,ss,5-29-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.319,.328,1,ss,5-29-1968,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.321,1,ss,5-31-1968,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.305,.312,1,ss,6- 1-1968,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.301,.304,1,ss,6- 2-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.298,1,ss,6- 4-1968,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.291,1,ss,6- 5-1968,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.300,1,ss,6- 6-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.298,9,ph,6- 7-1968,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.300,8,"ph,ss",6- 9-1968,1
VS,ATL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.310,1,ss,6- 9-1968,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.296,.306,1,ss,6-10-1968,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.309,1,ss,6-11-1968,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.305,.313,1,ss,6-12-1968,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.310,1,ss,6-13-1968,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.306,.318,1,ss,6-14-1968,
AT,ATL,N,1,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.316,.333,1,ss,6-15-1968,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.331,1,ss,6-16-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.269,.314,.331,1,ss,6-18-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.325,1,ss,6-20-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.307,.320,1,ss,6-21-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.307,.319,1,ss,6-22-1968,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.304,.316,1,ss,6-23-1968,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.313,1,ss,6-23-1968,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.309,1,ss,6-24-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.309,1,ss,6-25-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.300,.308,1,ss,6-26-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.307,1,ss,6-28-1968,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.307,1,ss,6-29-1968,
VS,STL,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.307,1,ss,6-30-1968,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.308,.309,1,ss,7- 1-1968,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.311,1,ss,7- 2-1968,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.312,1,ss,7- 3-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.308,1,ss,7- 4-1968,1
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.305,1,ss,7- 4-1968,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.301,1,ss,7- 5-1968,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.300,1,ss,7- 6-1968,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.300,.299,1,ss,7- 6-1968,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.295,1,ss,7- 7-1968,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.297,1,ss,7- 7-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.293,1,ss,7-11-1968,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.290,1,ss,7-11-1968,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.289,1,ss,7-12-1968,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.285,1,ss,7-13-1968,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.287,1,ss,7-14-1968,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.288,.286,1,ss,7-15-1968,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.281,1,ss,7-16-1968,
AT,PHI,N,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.286,.285,1,ss,7-17-1968,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.283,1,ss,7-17-1968,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.283,.280,1,ss,7-19-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.280,1,ss,7-20-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.283,.279,1,ss,7-21-1968,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.284,1,ss,7-22-1968,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.285,.282,1,ss,7-23-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.282,1,ss,7-24-1968,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.244,.289,.284,1,ss,7-26-1968,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.289,1,ss,7-27-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.293,.289,1,ss,7-28-1968,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.288,1,ss,7-28-1968,2
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.295,1,ss,7-29-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.292,1,ss,7-30-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.291,.290,1,ss,7-31-1968,
VS,HOU,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.298,1,ss,8- 1-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.295,.299,1,ss,8- 2-1968,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.297,.303,1,ss,8- 3-1968,
AT,STL,N,1,7,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.307,1,ss,8- 4-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.306,1,ss,8- 5-1968,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.310,1,ss,8- 6-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.299,.307,1,ss,8- 7-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.298,.307,1,ss,8- 8-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.295,.303,1,ss,8- 9-1968,
AT,CIN,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.301,1,ss,8-10-1968,
AT,CIN,N,1,7,1,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.300,.310,1,ss,8-11-1968,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.313,1,ss,8-12-1968,
VS,STL,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.316,1,ss,8-13-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.317,1,ss,8-14-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.315,1,ss,8-15-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.303,.314,1,ss,8-16-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.312,1,ss,8-17-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.309,1,ss,8-18-1968,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.307,1,ss,8-18-1968,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.296,.306,1,ss,8-19-1968,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.303,1,ss,8-20-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.301,1,ss,8-21-1968,1
VS,ATL,N,1,2,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.252,.294,.300,1,ss,8-21-1968,2
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.305,1,ss,8-23-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.295,.302,1,ss,8-24-1968,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.292,.299,1,ss,8-25-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.297,1,ss,8-26-1968,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.296,1,ss,8-27-1968,
AT,LA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.251,.292,.298,1,ss,8-28-1968,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.298,1,ss,8-28-1968,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.296,1,ss,8-30-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.296,1,ss,8-31-1968,
VS,HOU,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.301,1,ss,9- 1-1968,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.293,.298,1,ss,9- 2-1968,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.291,.295,1,ss,9- 2-1968,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.293,1,ss,9- 3-1968,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.299,1,ss,9- 4-1968,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.297,1,ss,9- 4-1968,2
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.288,.296,1,ss,9- 6-1968,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.291,.296,8,ss,9- 7-1968,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.292,.298,8,ss,9- 8-1968,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.293,.298,1,ss,9-10-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.298,1,ss,9-11-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.296,1,ss,9-13-1968,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.296,1,ss,9-13-1968,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.294,1,ss,9-15-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.290,.293,1,ss,9-17-1968,
AT,NY,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.299,1,ss,9-18-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.297,1,ss,9-20-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.295,1,ss,9-21-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.296,1,ss,9-22-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.294,1,ss,9-24-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.292,1,ss,9-25-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.291,1,ss,9-27-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.289,1,ss,9-28-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.240,.283,.287,1,ss,9-29-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 8-1969,
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.375,.333,.500,1,ss,4- 9-1969,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.385,.357,.538,1,ss,4-10-1969,
VS,MON,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.350,.412,1,ss,4-11-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.381,1,ss,4-12-1969,
VS,MON,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.310,.385,1,ss,4-13-1969,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.452,1,ss,4-14-1969,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.457,1,ss,4-15-1969,
AT,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.395,.474,1,ss,4-16-1969,
AT,STL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.383,.439,1,ss,4-17-1969,
AT,MON,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.426,1,ss,4-19-1969,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.392,1,ss,4-20-1969,1
AT,MON,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.397,.415,1,ss,4-20-1969,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.393,1,ss,4-22-1969,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.361,1,ss,4-22-1969,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.354,1,ss,4-24-1969,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.391,1,ss,4-25-1969,
AT,NY,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.405,1,ss,4-26-1969,
AT,NY,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.396,.416,1,ss,4-27-1969,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.407,1,ss,4-27-1969,2
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.380,.407,1,ss,4-28-1969,
AT,PHI,N,1,4,4,3,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.311,.400,.444,1,ss,4-29-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.436,1,ss,4-30-1969,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.429,1,ss,5- 2-1969,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.431,1,ss,5- 3-1969,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.388,.443,1,ss,5- 4-1969,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.455,1,ss,5- 4-1969,2
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.470,1,ss,5- 6-1969,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.467,1,ss,5- 7-1969,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.464,1,ss,5- 9-1969,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.393,.450,1,ss,5-11-1969,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.396,.443,1,ss,5-12-1969,
VS,SD,N,1,3,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.413,.455,1,ss,5-13-1969,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.457,1,ss,5-14-1969,
AT,HOU,N,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.329,.412,.455,1,ss,5-16-1969,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.400,.439,1,ss,5-17-1969,
