at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.303,.369,6,3b,9-18-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.367,5,3b,9-19-1962,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.368,6,3b,9-20-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.301,.365,5,3b,9-20-1962,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.363,6,3b,9-21-1962,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.364,6,3b,9-22-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.361,6,3b,9-23-1962,
VS,PHI,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.229,.303,.363,1,3b,9-26-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.305,.363,1,3b,9-27-1962,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.361,1,3b,9-28-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.302,.358,1,3b,9-29-1962,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.302,.358,2,3b,9-30-1962,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,4,3b,4- 9-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,4,3b,4-10-1963,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,4,3b,4-11-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,3b,4-13-1963,
VS,SF,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.579,4,3b,4-14-1963,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.542,4,3b,4-16-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.464,4,3b,4-17-1963,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.242,.394,4,3b,4-18-1963,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.405,4,3b,4-19-1963,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.238,.238,.381,4,3b,4-20-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.239,.370,4,3b,4-21-1963,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.240,.360,4,3b,4-21-1963,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.241,.352,4,3b,4-22-1963,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.241,.368,4,3b,4-23-1963,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.246,.356,4,3b,4-24-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.246,.339,4,3b,4-25-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.246,.333,4,3b,4-26-1963,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.371,4,3b,4-27-1963,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.273,.405,4,3b,4-28-1963,
AT,STL,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.289,.418,4,3b,5- 1-1963,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.458,4,3b,5- 2-1963,
AT,MIL,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.500,4,3b,5- 3-1963,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.299,.478,4,3b,5- 4-1963,
AT,MIL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.277,.317,.479,4,3b,5- 5-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.459,4,3b,5- 7-1963,
VS,PIT,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.272,.309,.495,4,3b,5- 8-1963,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.500,4,3b,5- 9-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.486,4,3b,5-10-1963,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.314,.482,4,3b,5-11-1963,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.270,.312,.470,4,3b,5-11-1963,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.302,.454,4,3b,5-12-1963,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.455,4,3b,5-14-1963,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.457,4,3b,5-15-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.450,4,3b,5-16-1963,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.467,4,3b,5-18-1963,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.460,4,3b,5-19-1963,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.451,4,3b,5-19-1963,2
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.276,.312,.448,4,3b,5-21-1963,
VS,STL,N,1,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.273,.313,.447,4,3b,5-22-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.435,4,3b,5-23-1963,
VS,HOU,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.305,.429,4,3b,5-24-1963,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.303,.421,4,3b,5-25-1963,
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.446,4,3b,5-26-1963,
AT,NY,N,1,4,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.471,4,3b,5-28-1963,
AT,NY,N,1,6,2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.333,.489,4,3b,5-30-1963,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.327,.481,4,3b,5-30-1963,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.476,4,3b,5-31-1963,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.481,4,3b,6- 1-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.472,4,3b,6- 2-1963,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.316,.467,4,3b,6- 2-1963,2
VS,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.473,4,3b,6- 4-1963,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.468,4,3b,6- 5-1963,1
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.326,.469,4,3b,6- 5-1963,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.467,4,3b,6- 6-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.323,.458,4,3b,6- 7-1963,
VS,LA,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.475,4,3b,6- 8-1963,
VS,LA,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.482,4,3b,6- 9-1963,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.325,.485,4,3b,6-10-1963,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.331,.485,4,3b,6-11-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.329,.481,4,3b,6-12-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.477,4,3b,6-13-1963,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.494,4,3b,6-14-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.490,4,3b,6-15-1963,
AT,LA,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.307,.338,.492,4,3b,6-16-1963,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.488,4,3b,6-16-1963,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.336,.483,4,3b,6-18-1963,
VS,HOU,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.340,.491,4,3b,6-19-1963,
VS,HOU,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.349,.500,4,3b,6-20-1963,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.313,.350,.496,4,3b,6-21-1963,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.500,4,3b,6-22-1963,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.321,.358,.511,4,3b,6-23-1963,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.512,4,3b,6-25-1963,
AT,NY,N,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.323,.360,.505,4,3b,6-26-1963,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.514,4,3b,6-28-1963,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.523,4,3b,6-30-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.361,.520,4,3b,7- 2-1963,
VS,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.328,.363,.523,4,3b,7- 3-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.516,4,3b,7- 4-1963,1
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.327,.361,.527,4,3b,7- 4-1963,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.325,.359,.522,4,3b,7- 5-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.355,.517,4,3b,7- 6-1963,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.354,.514,4,3b,7- 7-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.508,4,3b,7-10-1963,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.506,4,3b,7-11-1963,1
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.355,.507,4,3b,7-11-1963,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.353,.503,4,3b,7-12-1963,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.509,4,3b,7-14-1963,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.514,4,3b,7-14-1963,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.508,4,3b,7-15-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.504,4,3b,7-16-1963,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.341,.500,4,3b,7-17-1963,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.505,4,3b,7-18-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.500,4,3b,7-19-1963,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.336,.496,4,3b,7-21-1963,1
AT,PIT,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.499,4,3b,7-21-1963,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.331,.495,4,3b,7-23-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.490,4,3b,7-24-1963,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.331,.490,4,3b,7-25-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.485,4,3b,7-26-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.481,4,3b,7-27-1963,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.327,.481,4,3b,7-28-1963,1
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.483,4,3b,7-28-1963,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.325,.478,4,3b,7-30-1963,
AT,MIL,N,1,2,1,1,0,0,1,3,2,2,0,0,0,1,0,0,0,0,0,.295,.328,.485,4,3b,7-31-1963,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.324,.480,4,3b,8- 1-1963,
VS,SF,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.480,4,3b,8- 2-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.478,4,3b,8- 3-1963,
VS,SF,N,1,3,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.294,.329,.486,4,3b,8- 4-1963,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.484,4,3b,8- 6-1963,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.481,4,3b,8- 7-1963,
VS,LA,N,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.295,.332,.495,4,3b,8- 8-1963,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.331,.494,4,3b,8- 9-1963,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.333,.494,4,3b,8-10-1963,
AT,NY,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.499,4,3b,8-11-1963,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.495,4,3b,8-11-1963,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.332,.492,4,3b,8-14-1963,1
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.335,.494,4,3b,8-14-1963,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.492,4,3b,8-15-1963,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.489,4,3b,8-16-1963,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.335,.494,4,3b,8-16-1963,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.296,.334,.491,4,3b,8-17-1963,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.488,4,3b,8-18-1963,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.488,4,3b,8-18-1963,2
VS,PIT,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.497,4,3b,8-20-1963,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.342,.499,4,3b,8-21-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.344,.499,4,3b,8-22-1963,
VS,NY,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.347,.502,4,3b,8-23-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.500,4,3b,8-24-1963,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.346,.502,4,3b,8-25-1963,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.504,4,3b,8-27-1963,
VS,PHI,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.507,4,3b,8-28-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.505,4,3b,8-29-1963,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.350,.511,4,3b,8-30-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.509,4,3b,8-31-1963,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.509,4,3b,9- 1-1963,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.312,.352,.509,4,3b,9- 2-1963,1
AT,SF,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.520,4,3b,9- 2-1963,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.352,.517,4,3b,9- 3-1963,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.352,.519,4,3b,9- 4-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.517,4,3b,9- 5-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.515,4,3b,9- 6-1963,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.350,.516,4,3b,9- 7-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.512,4,3b,9- 8-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.509,4,3b,9- 9-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.505,4,3b,9-10-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.343,.503,4,3b,9-11-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.341,.499,4,3b,9-12-1963,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.501,4,3b,9-13-1963,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.304,.343,.499,4,3b,9-14-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.496,4,3b,9-15-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.493,4,3b,9-16-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.490,4,3b,9-17-1963,1
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.337,.490,4,3b,9-17-1963,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.489,4,3b,9-18-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.338,.488,4,3b,9-20-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.487,4,3b,9-21-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.485,4,3b,9-22-1963,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.484,4,3b,9-24-1963,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.336,.481,4,3b,9-25-1963,
AT,MIL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.339,.482,4,3b,9-27-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.338,.479,4,3b,9-28-1963,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.339,.481,4,3b,9-29-1963,
AT,PIT,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.500,.600,1.000,4,3b,4-14-1964,
AT,PIT,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,4,3b,4-15-1964,
VS,PHI,N,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.556,.667,1.333,4,3b,4-17-1964,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.563,1.154,4,3b,4-19-1964,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.438,.550,1.188,4,3b,4-21-1964,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.520,1.000,4,3b,4-23-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.483,.875,4,3b,4-24-1964,
AT,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.370,.455,.815,4,3b,4-25-1964,
AT,PHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.486,.867,4,3b,4-26-1964,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.512,.848,4,3b,4-29-1964,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.378,.478,.757,4,3b,5- 1-1964,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.490,.725,4,3b,5- 2-1964,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.386,.491,.727,4,3b,5- 3-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.458,.667,4,3b,5- 4-1964,
AT,SF,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.365,.469,.692,4,3b,5- 6-1964,
AT,SF,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.382,.493,.709,4,3b,5- 7-1964,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.493,.690,4,3b,5- 9-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.468,.645,4,3b,5-10-1964,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.343,.451,.612,4,3b,5-10-1964,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.453,.600,4,3b,5-12-1964,
VS,LA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.338,.451,.622,4,3b,5-14-1964,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.442,.603,4,3b,5-14-1964,2
VS,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.434,.610,4,3b,5-15-1964,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.437,.612,4,3b,5-16-1964,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.439,.598,4,3b,5-17-1964,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.441,.593,4,3b,5-17-1964,2
AT,STL,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.323,.431,.604,4,3b,5-19-1964,
