at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.478,4,1b,7-21-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.477,9,ph,7-22-2016,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.352,.475,3,1b,7-23-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.472,3,rf,7-24-2016,
AT,TEX,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.486,4,1b,7-25-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.351,.481,4,dh,7-26-2016,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.481,5,3b,7-30-2016,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.355,.483,5,rf,8- 2-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.354,.482,6,"ph,dh",8- 3-2016,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.490,3,rf,8- 4-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.351,.485,3,1b,8- 5-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.479,5,rf,8- 6-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.475,5,rf,8- 7-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.340,.469,5,rf,8- 8-2016,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.470,3,1b,8- 9-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.469,5,rf,8-10-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.466,4,rf,8-11-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.464,6,rf,8-12-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.462,9,ph,8-13-2016,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.463,3,"1b,3b",8-14-2016,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.465,3,1b,8-15-2016,
AT,TEX,A,1,5,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.296,.348,.464,2,rf,8-16-2016,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.349,.467,2,rf,8-17-2016,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.469,2,rf,8-19-2016,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.478,3,dh,8-20-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.476,3,ph,8-22-2016,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.351,.478,3,rf,8-23-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.350,.476,2,rf,8-24-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.472,2,rf,8-26-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.350,.470,3,"ph,1b",8-27-2016,
AT,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.354,.476,3,1b,8-28-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.353,.472,2,rf,8-29-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.349,.467,2,rf,8-30-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.346,.463,3,rf,8-31-2016,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.463,3,1b,9- 2-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.459,2,rf,9- 3-2016,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.347,.457,3,1b,9- 4-2016,
VS,ANA,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.470,2,"rf,1b",9- 5-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.349,.465,3,rf,9- 6-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.463,6,rf,9-10-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.346,.458,3,rf,9-11-2016,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.347,.461,2,rf,9-12-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.344,.457,3,"1b,rf",9-13-2016,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.344,.455,2,rf,9-14-2016,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.343,.450,2,rf,9-15-2016,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.452,3,1b,9-16-2016,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.458,2,rf,9-17-2016,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.457,2,rf,9-18-2016,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.351,.459,2,rf,9-19-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.455,4,rf,9-20-2016,
VS,HOU,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.349,.454,4,rf,9-21-2016,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.454,5,1b,9-23-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.451,2,rf,9-24-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.349,.451,6,rf,9-26-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.449,6,lf,9-27-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.447,6,rf,9-28-2016,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.450,5,rf,9-29-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.346,.446,6,rf,10- 1-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,6,1b,4- 3-2017,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,1b,4- 4-2017,
AT,HOU,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.214,.154,6,1b,4- 5-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,1b,4- 6-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.227,.150,6,1b,4- 7-2017,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,6,1b,4- 8-2017,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.200,.179,6,1b,4- 9-2017,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.129,.176,.161,6,1b,4-10-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.184,.171,6,1b,4-11-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.190,.158,7,1b,4-14-2017,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.196,.214,7,1b,4-15-2017,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.174,.220,.261,7,1b,4-16-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.222,.245,7,1b,4-17-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.211,.231,7,1b,4-18-2017,
VS,MIA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.224,.231,7,"ph,1b",4-19-2017,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.242,.255,7,1b,4-20-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.227,.237,7,1b,4-21-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.217,.226,6,1b,4-22-2017,
AT,DET,A,0,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.172,.260,.297,2,"pr,rf",4-25-2017,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.269,.319,6,1b,4-26-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.259,.306,6,1b,4-29-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.259,.306,3,1b,4-30-2017,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.256,.338,6,1b,5- 2-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.256,.333,6,1b,5- 3-2017,
VS,ANA,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.395,6,1b,5- 4-2017,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.277,.380,6,1b,5- 5-2017,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.219,.276,.375,6,1b,5- 6-2017,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.381,2,"ph,1b",5- 7-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.218,.286,.366,5,1b,5- 9-2017,
AT,PHI,N,1,6,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.421,5,1b,5-10-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.311,.418,5,1b,5-11-2017,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.421,5,1b,5-12-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.415,5,1b,5-13-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.410,5,1b,5-14-2017,
VS,OAK,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.242,.312,.403,5,1b,5-15-2017,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.324,.409,5,1b,5-16-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.397,5,1b,5-17-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.385,5,1b,5-18-2017,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.312,.399,5,1b,5-19-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.394,4,1b,5-24-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.393,6,1b,5-25-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.313,.389,6,1b,5-26-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.386,2,1b,5-27-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.382,6,1b,5-28-2017,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.395,6,1b,5-29-2017,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,.247,.315,.386,2,1b,5-30-2017,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.319,.394,6,1b,5-31-2017,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.311,.385,2,1b,6- 1-2017,
VS,TB,A,1,3,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.418,6,1b,6- 2-2017,
VS,TB,A,1,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.431,6,1b,6- 3-2017,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.435,6,1b,6- 4-2017,
VS,MIN,A,1,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.439,2,1b,6- 6-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.429,4,1b,6- 7-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.423,4,1b,6- 8-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.336,.419,6,1b,6- 9-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.417,8,ph,6-10-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.329,.409,6,1b,6-11-2017,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.269,.329,.423,6,1b,6-12-2017,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.420,6,1b,6-13-2017,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.329,.419,6,1b,6-14-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.414,6,1b,6-15-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.408,6,1b,6-16-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.405,6,1b,6-17-2017,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.264,.322,.416,6,1b,6-18-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.415,6,1b,6-19-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.408,6,1b,6-20-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.401,6,1b,6-21-2017,
VS,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.325,.406,6,1b,6-22-2017,
VS,HOU,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.414,7,1b,6-23-2017,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.419,7,1b,6-27-2017,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.428,7,1b,6-28-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.332,.421,6,1b,6-30-2017,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.336,.422,6,1b,7- 1-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.416,6,1b,7- 2-2017,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.421,6,1b,7- 3-2017,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.338,.418,2,1b,7- 4-2017,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.412,2,1b,7- 5-2017,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.272,.334,.420,6,1b,7- 6-2017,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.429,2,1b,7- 7-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.335,.423,6,1b,7- 8-2017,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.420,6,1b,7- 9-2017,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.421,6,1b,7-14-2017,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.330,.415,6,1b,7-15-2017,
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.271,.331,.428,2,1b,7-16-2017,
AT,HOU,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.335,.442,6,1b,7-17-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.436,6,1b,7-18-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.434,6,1b,7-19-2017,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.435,6,1b,7-20-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.329,.429,2,1b,7-21-2017,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.427,6,1b,7-22-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.327,.425,2,1b,7-23-2017,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.426,2,1b,7-24-2017,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.268,.324,.423,2,1b,7-25-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.418,4,1b,7-26-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.416,6,1b,7-28-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.414,6,1b,7-29-2017,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.316,.411,6,1b,7-30-2017,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.316,.409,6,1b,7-31-2017,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.409,6,1b,8- 1-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.407,6,1b,8- 2-2017,
AT,KC,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.420,6,1b,8- 3-2017,
AT,KC,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.266,.317,.418,4,1b,8- 4-2017,
AT,KC,A,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.433,2,1b,8- 6-2017,1
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.320,.433,8,ph,8- 8-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.319,.430,2,1b,8-10-2017,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.427,5,rf,8-14-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.423,5,1b,8-15-2017,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.316,.426,6,3b,8-16-2017,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.427,6,rf,8-18-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.316,.424,2,1b,8-20-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.424,9,ph,8-22-2017,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.421,4,rf,8-23-2017,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.416,2,"1b,rf",8-25-2017,
AT,NY,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.419,2,"ph,1b",8-26-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.418,7,ph,8-27-2017,
AT,BAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.427,6,"rf,1b",8-28-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.314,.423,6,rf,8-29-2017,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.421,2,"ph,1b",8-30-2017,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.421,6,1b,9- 1-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.418,6,1b,9- 4-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.312,.415,6,1b,9- 9-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.314,.415,6,1b,9-11-2017,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.313,.413,6,1b,9-13-2017,
AT,HOU,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.412,6,1b,9-16-2017,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.411,6,1b,9-19-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.410,9,"ph,rf",9-20-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.408,6,1b,9-21-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.312,.407,7,"ph,rf,1b",9-23-2017,
AT,OAK,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.414,7,rf,9-26-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.314,.411,6,1b,9-29-2017,
VS,MIN,A,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,"ph,dh",3-29-2018,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,6,ph,3-31-2018,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.500,.500,6,1b,4- 4-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,5,dh,4- 6-2018,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.167,.333,.500,5,dh,4- 8-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.278,.400,6,dh,4- 9-2018,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.412,5,dh,4-13-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.280,.333,8,3b,4-14-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.286,.304,5,3b,4-15-2018,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.120,.290,.280,5,dh,4-17-2018,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.393,5,dh,4-18-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.286,.379,2,"ph,dh",4-22-2018,
