at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.251,.251,8,ss,6- 5-1963,2
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.262,8,ss,6- 6-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.251,.256,8,ss,6- 7-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.248,.253,8,ss,6- 8-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.253,8,ss,6- 9-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.256,.257,8,ss,6-10-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.252,.254,8,ss,6-11-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.255,8,ss,6-12-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.251,8,ss,6-13-1963,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.248,8,ss,6-14-1963,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.249,.247,8,ss,6-15-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.244,8,ss,6-16-1963,1
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.247,8,ss,6-16-1963,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.252,.243,1,ss,6-17-1963,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.243,8,ss,6-18-1963,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.209,.256,.248,8,ss,6-19-1963,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.260,.253,8,ss,6-21-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.253,8,ss,6-22-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.250,8,ss,6-23-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.253,.246,8,ss,6-24-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.242,7,ss,6-25-1963,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.253,.246,7,ss,6-26-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.243,8,ss,6-28-1963,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.205,.250,.243,8,ss,6-29-1963,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.243,2,ss,6-30-1963,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.203,.247,.241,8,ss,7- 1-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.246,.239,7,ss,7- 2-1963,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.248,.242,9,"ph,ss",7- 5-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.247,.241,8,ph,7- 7-1963,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.241,7,ss,7- 7-1963,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.244,.237,8,ss,7-10-1963,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.205,.247,.241,8,ss,7-11-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.245,.238,8,ss,7-12-1963,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.248,.242,8,ss,7-13-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.242,1,ss,7-15-1963,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.249,.243,8,ss,7-16-1963,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.251,.245,8,ss,7-16-1963,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.244,8,ss,7-17-1963,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.245,8,ss,7-18-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.243,8,ss,7-19-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.244,8,ss,7-20-1963,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.243,8,ss,7-21-1963,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.243,3,pr,7-24-1963,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.243,5,"pr,ss",7-26-1963,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.249,.244,8,ss,7-27-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.249,.242,8,ss,7-28-1963,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.255,.249,8,ss,7-29-1963,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.253,8,ss,7-30-1963,
VS,PHI,N,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.222,.263,.255,8,ss,7-31-1963,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.228,.268,.263,7,ss,8- 2-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.228,.267,.263,8,ss,8- 3-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.264,.260,8,ss,8- 4-1963,
AT,HOU,N,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.270,8,ss,8- 5-1963,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.270,5,lf,8-11-1963,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.272,7,ph,8-12-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.272,9,ph,8-14-1963,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.268,.270,2,"ph,2b,ss",8-17-1963,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.270,9,ss,8-19-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.268,.268,8,ss,8-20-1963,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.270,7,ss,8-21-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.267,8,ss,8-22-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.267,.264,8,ss,8-23-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.269,.264,8,ss,8-24-1963,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.224,.266,.262,8,ss,8-25-1963,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.262,8,ss,8-27-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.264,.260,8,ss,8-28-1963,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.265,.261,7,ss,8-29-1963,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.265,.261,8,ss,8-30-1963,
AT,LA,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.229,.269,.276,8,ss,8-31-1963,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.269,.273,2,ss,9- 1-1963,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.229,.270,.282,2,ss,9- 2-1963,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.280,8,ss,9- 2-1963,2
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.270,.280,8,ss,9- 3-1963,
VS,HOU,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.274,.283,8,ss,9- 4-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.275,.283,8,ss,9- 5-1963,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.285,7,ss,9- 6-1963,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.288,8,ss,9- 7-1963,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.275,.288,8,ss,9- 8-1963,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.287,8,ss,9-10-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.272,.284,1,ss,9-11-1963,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.274,.284,8,ss,9-12-1963,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.273,.282,8,ss,9-13-1963,
AT,PIT,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.295,8,ss,9-14-1963,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.296,8,ss,9-15-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.276,.294,8,ss,9-16-1963,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.233,.275,.299,7,ss,9-17-1963,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.300,8,ss,9-18-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.298,8,ss,9-20-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.271,.295,8,ss,9-21-1963,
VS,NY,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.277,.300,8,ss,9-22-1963,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.299,8,ss,9-24-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.299,8,ss,9-25-1963,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.275,.297,8,ss,9-26-1963,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.301,7,ss,9-27-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.299,8,ss,9-28-1963,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.277,.300,8,ss,9-29-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-14-1964,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,ss,4-15-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ss,4-16-1964,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.083,.214,.083,8,ss,4-17-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.067,.176,.067,8,ss,4-18-1964,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,7,ss,4-19-1964,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.182,.250,.182,8,ss,4-20-1964,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,7,ss,4-22-1964,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.172,.226,.172,8,ss,4-24-1964,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.188,.257,.219,8,ss,4-25-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.194,7,ss,4-29-1964,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.220,.184,8,ss,5- 1-1964,
AT,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.217,.238,7,ss,5- 2-1964,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.261,7,ss,5- 3-1964,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.236,.255,8,ss,5- 4-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.241,8,ss,5- 5-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.175,.213,.228,7,ss,5- 6-1964,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.246,.250,8,ss,5- 7-1964,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.270,8,ss,5- 8-1964,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.239,.262,8,ss,5- 9-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.230,.250,8,ss,5-10-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.234,.243,8,ss,5-11-1964,
AT,HOU,N,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.183,.259,.239,8,ss,5-12-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.253,.233,7,ss,5-13-1964,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.247,.227,9,ss,5-14-1964,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.250,.221,8,ss,5-15-1964,
VS,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.255,.220,8,ss,5-16-1964,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.165,.247,.212,8,ss,5-17-1964,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.240,.205,8,ss,5-17-1964,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.198,8,ss,5-18-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.198,8,ss,5-19-1964,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.245,.213,8,ss,5-20-1964,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.235,7,ss,5-21-1964,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.254,.235,8,ss,5-22-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.248,.229,8,ss,5-23-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.231,7,ss,5-24-1964,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.241,8,ss,5-24-1964,2
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.261,8,ss,5-27-1964,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.256,7,ss,5-28-1964,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.256,1,lf,6- 7-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.256,5,ss,6-12-1964,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.263,.250,8,ss,6-13-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.255,.242,8,ss,6-14-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.238,8,ss,6-15-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.259,.234,8,ss,6-16-1964,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.259,.235,7,ss,6-17-1964,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.250,7,ss,6-18-1964,
AT,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.279,.261,8,ss,6-19-1964,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.211,.277,.261,8,ss,6-20-1964,
AT,STL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.294,.276,8,ss,6-21-1964,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.287,.268,8,ss,6-22-1964,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.287,.268,8,ss,6-23-1964,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.223,.284,.268,8,ss,6-23-1964,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.294,.275,8,ss,6-24-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.227,.293,.270,8,"ss,lf",6-25-1964,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.287,.265,8,ss,6-26-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.286,.265,8,ss,6-27-1964,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.266,8,ss,6-28-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.260,8,ss,6-29-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.256,8,ss,6-30-1964,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.262,8,ss,7- 1-1964,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.287,.273,8,ss,7- 2-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.274,8,ss,7- 3-1964,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.296,.280,8,ss,7- 4-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.276,8,ss,7- 5-1964,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.283,7,ss,7- 8-1964,1
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.302,.290,8,ss,7- 8-1964,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.283,8,ss,7- 9-1964,
AT,CHI,N,1,4,1,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.239,.305,.292,8,ss,7-10-1964,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.292,8,ss,7-11-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.311,.293,8,ss,7-12-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.310,.292,8,ss,7-13-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.288,8,ss,7-14-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.286,8,ss,7-17-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.305,.283,8,ss,7-18-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.279,8,ss,7-19-1964,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.298,.276,8,ss,7-19-1964,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.280,8,ss,7-20-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.277,8,ss,7-21-1964,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.276,8,ss,7-22-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.274,8,ss,7-23-1964,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.291,.269,8,ss,7-24-1964,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.294,.270,8,ss,7-25-1964,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.270,8,ss,7-26-1964,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.268,8,ss,7-28-1964,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.266,8,ss,7-29-1964,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.265,8,ss,7-30-1964,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.263,8,"lf,ss",7-31-1964,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.267,8,"ss,lf",8- 1-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.292,.268,8,"ss,lf",8- 2-1964,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.295,.272,8,"ss,lf",8- 3-1964,
AT,NY,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.266,8,ss,8- 4-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.266,8,ss,8- 5-1964,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.288,.269,8,ss,8- 7-1964,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.289,.270,8,ss,8- 8-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.226,.288,.267,8,ss,8- 9-1964,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.266,8,ss,8-10-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.266,8,ss,8-11-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.287,.264,8,ss,8-14-1964,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.225,.288,.265,8,ss,8-15-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.263,8,ss,8-16-1964,1
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.262,8,ss,8-16-1964,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.284,.259,1,ss,8-18-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.259,5,ss,8-22-1964,
