at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.338,.591,1,lf,5-19-2019,
AT,TB,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.346,.605,7,"ph,lf",5-21-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.344,.591,1,lf,5-22-2019,
AT,PIT,N,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.612,3,"ph,lf",5-24-2019,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.360,.616,1,"lf,cf",5-25-2019,
AT,PIT,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.252,.365,.629,1,lf,5-26-2019,
VS,NY,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.637,1,lf,5-27-2019,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.371,.628,1,"ph,lf",5-28-2019,
VS,NY,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.372,.647,1,lf,5-29-2019,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.375,.662,1,lf,5-31-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.662,1,"ph,lf",6- 1-2019,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.667,1,lf,6- 2-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.368,.655,8,lf,6- 3-2019,
AT,ARI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.653,1,lf,6- 4-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.363,.634,1,lf,6- 5-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.630,5,"ph,lf",6- 7-2019,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,.254,.357,.616,1,lf,6- 8-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.349,.599,1,lf,6-10-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.586,1,lf,6-11-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.341,.577,1,lf,6-14-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.568,1,lf,6-15-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.565,1,"ph,lf",6-16-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.558,1,lf,6-17-2019,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.570,1,lf,6-18-2019,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.564,9,"ph,lf",6-19-2019,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.581,9,"ph,1b,lf",6-20-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.570,1,1b,6-21-2019,
VS,COL,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.332,.566,1,1b,6-22-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.558,1,1b,6-23-2019,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.325,.550,1,1b,6-24-2019,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.549,1,1b,6-26-2019,
AT,COL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.324,.543,1,"1b,lf",6-27-2019,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.540,1,"1b,lf",6-28-2019,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.327,.538,1,lf,6-29-2019,
AT,COL,N,1,5,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.243,.335,.539,1,lf,6-30-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.535,1,1b,7- 2-2019,
VS,ARI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.534,1,"1b,lf",7- 3-2019,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.246,.341,.536,1,"1b,lf",7- 4-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.534,7,ph,7- 5-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.525,1,1b,7- 6-2019,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.521,9,lf,7- 7-2019,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.517,3,"ph,dh",7-13-2019,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.517,3,"pr,lf",7-14-2019,
AT,PHI,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.240,.333,.517,1,lf,7-15-2019,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.526,1,1b,7-16-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.329,.518,1,lf,7-17-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.513,1,lf,7-18-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.509,1,1b,7-19-2019,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.518,1,1b,7-20-2019,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.528,1,rf,7-21-2019,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.522,1,"1b,lf",7-23-2019,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.332,.522,1,lf,7-24-2019,
AT,WAS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.334,.520,1,1b,7-26-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.336,.518,8,1b,7-27-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.332,.511,1,1b,7-28-2019,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.505,1,1b,7-29-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.327,.498,1,lf,7-31-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.497,8,lf,8- 1-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.495,8,"ph,lf",8- 2-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.489,1,rf,8- 3-2019,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.488,1,rf,8- 4-2019,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.324,.497,1,"rf,cf",8- 5-2019,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.495,1,rf,8- 6-2019,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.499,1,rf,8- 7-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.499,9,lf,8- 9-2019,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.499,3,"ph,lf",8-10-2019,
VS,ARI,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.241,.334,.500,1,rf,8-11-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.496,1,rf,8-13-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.330,.490,1,rf,8-14-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.489,2,ph,8-15-2019,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.490,1,rf,8-16-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.328,.483,1,rf,8-17-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.482,9,ph,8-18-2019,
VS,TOR,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.235,.328,.488,8,rf,8-20-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.327,.484,1,rf,8-21-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.480,7,"lf,rf",8-22-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.478,4,rf,8-23-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.477,9,lf,8-24-2019,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,.231,.325,.484,1,lf,8-25-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.483,9,rf,8-26-2019,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.489,1,rf,8-27-2019,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.493,9,ph,8-28-2019,
AT,ARI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.496,1,lf,8-29-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.326,.490,1,rf,8-30-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.327,.488,8,"ph,rf",8-31-2019,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.497,2,ph,9- 1-2019,
VS,COL,N,1,3,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.519,1,rf,9- 2-2019,
VS,COL,N,1,3,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.535,1,rf,9- 4-2019,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.539,1,rf,9- 6-2019,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.537,1,rf,9- 7-2019,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.336,.533,1,rf,9- 8-2019,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.537,8,dh,9-10-2019,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.537,3,ph,9-11-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.530,1,rf,9-12-2019,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.529,1,rf,9-13-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.334,.524,1,rf,9-14-2019,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.525,1,rf,9-15-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.523,9,rf,9-17-2019,
VS,TB,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.334,.523,5,"ph,rf",9-18-2019,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.335,.522,1,rf,9-20-2019,
VS,COL,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.335,.520,1,"ph,rf",9-21-2019,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.335,.516,1,rf,9-22-2019,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.244,.336,.521,1,rf,9-24-2019,
AT,SD,N,1,3,2,3,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.249,.341,.537,1,rf,9-25-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.536,7,"ph,rf",9-26-2019,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.542,1,rf,9-27-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.538,1,rf,9-28-2019,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.538,9,"ph,rf",9-29-2019,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,lf,7-23-2020,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,8,dh,7-24-2020,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,.375,.545,.375,7,lf,7-25-2020,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,7,lf,7-29-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.353,.214,7,"lf,rf",7-31-2020,
AT,ARI,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.364,.222,5,lf,8- 1-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.227,7,dh,8- 2-2020,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.360,1,rf,8- 3-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,1,rf,8- 4-2020,
AT,SD,N,1,3,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.258,.361,.548,7,rf,8- 5-2020,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.350,.500,1,lf,8- 7-2020,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.459,1,dh,8- 8-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.313,.415,1,lf,8- 9-2020,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.386,1,lf,8-10-2020,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.327,.391,1,lf,8-11-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.305,.360,1,lf,8-12-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,lf,8-13-2020,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.281,.327,8,"ph,lf",8-15-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.265,.305,6,lf,8-16-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.159,.264,.302,7,rf,8-17-2020,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.164,.263,.343,7,dh,8-19-2020,
VS,COL,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.278,.362,1,rf,8-21-2020,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.288,.362,8,"ph,lf",8-22-2020,
VS,COL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.301,.366,5,dh,8-23-2020,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.187,.299,.373,7,lf,8-25-2020,
AT,SF,N,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.197,.315,.382,8,dh,8-27-2020,1
AT,SF,N,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.330,.449,6,lf,8-27-2020,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.326,.443,9,ph,8-28-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.316,.427,5,dh,8-29-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.412,6,rf,8-30-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.304,.398,6,dh,9- 2-2020,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.298,.389,6,lf,9- 3-2020,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.191,.296,.415,6,lf,9- 4-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.286,.398,5,dh,9- 5-2020,
VS,HOU,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.414,8,ph,9-12-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.282,.398,8,dh,9-13-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.273,.383,3,lf,9-14-2020,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.268,.376,8,lf,9-15-2020,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.268,.372,7,dh,9-22-2020,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.271,.368,8,dh,9-24-2020,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.277,.374,7,"ph,lf",9-25-2020,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.185,.276,.395,7,lf,9-26-2020,
VS,ANA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.285,.397,9,"lf,rf,lf",9-27-2020,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.000,.250,.000,5,lf,4- 1-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.000,.125,.000,5,lf,4- 3-2021,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,5,lf,4- 4-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,6,ph,4- 5-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,4- 6-2021,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.059,.150,.235,5,lf,4- 7-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.167,.238,5,lf,4- 8-2021,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.120,.179,.240,5,lf,4-10-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.188,.241,5,lf,4-11-2021,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.129,.222,.226,5,lf,4-12-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.205,.206,5,lf,4-13-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.108,.209,.189,4,"lf,rf",4-14-2021,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.208,.190,5,lf,4-16-2021,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.114,.245,.182,5,"lf,rf",4-17-2021,
VS,ATL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.281,.255,5,lf,4-18-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.137,.262,.235,5,lf,4-20-2021,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.132,.277,.226,1,lf,5- 4-2021,2
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.143,.286,.232,1,lf,5- 5-2021,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.183,.311,.267,1,lf,5- 7-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.295,.250,1,lf,5- 8-2021,
VS,PIT,N,0,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.317,.279,7,lf,5- 9-2021,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.322,.288,1,"lf,cf",5-11-2021,
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.321,8,cf,5-12-2021,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.341,6,lf,5-14-2021,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.356,1,dh,5-15-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.341,7,lf,5-16-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.337,9,ph,5-18-2021,
VS,WAS,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.342,.354,1,lf,5-19-2021,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.356,1,lf,5-20-2021,
AT,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.269,.347,.385,1,lf,5-21-2021,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.344,.374,1,lf,5-22-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.360,1,lf,5-23-2021,
AT,PIT,N,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.431,1,lf,5-25-2021,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.413,1,rf,5-26-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.410,7,ph,5-27-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.400,1,lf,5-28-2021,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.400,1,lf,5-29-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.398,1,lf,5-30-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.387,1,lf,5-31-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.376,7,lf,6- 1-2021,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.319,.368,1,lf,6- 2-2021,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.385,1,lf,6- 3-2021,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.401,6,lf,6- 4-2021,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.396,1,lf,6- 5-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.311,.394,9,ph,6- 7-2021,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.313,.400,1,lf,6- 8-2021,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.238,.312,.415,1,lf,6- 9-2021,
VS,STL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.250,.321,.446,1,lf,6-11-2021,
