at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.367,8,ss,10- 3-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.366,7,ss,10- 4-1972,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,ss,4- 6-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.571,8,ss,4- 7-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.455,.500,8,ss,4- 8-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,ss,4- 9-1973,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.368,.389,8,ss,4-10-1973,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.409,8,ss,4-11-1973,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,8,ss,4-12-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.333,.345,8,ss,4-13-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.344,8,ss,4-14-1973,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.371,8,ss,4-15-1973,
VS,HOU,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.310,.341,8,ss,4-16-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.333,8,ss,4-17-1973,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.367,1,ss,4-18-1973,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.327,.370,1,ss,4-19-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.345,1,ss,4-20-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.323,1,ss,4-21-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.269,.303,1,ss,4-22-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.268,.300,1,ss,4-24-1973,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.250,.280,1,ss,4-25-1973,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.250,.278,1,ss,4-28-1973,
AT,PIT,N,1,7,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.250,.267,1,ss,4-29-1973,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.261,.278,1,ss,4-29-1973,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.258,.274,1,ss,5- 1-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.276,8,ss,5- 2-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.262,.277,8,ss,5- 3-1973,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.283,8,ss,5- 4-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.282,8,ss,5- 5-1973,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.252,.274,8,ss,5- 6-1973,
VS,PIT,N,1,4,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.248,.261,.308,1,ss,5- 7-1973,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.266,.320,1,ss,5- 8-1973,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.264,.315,1,ss,5- 9-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.252,.263,.313,8,ss,5-11-1973,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.270,.326,8,ss,5-12-1973,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.266,.314,7,ss,5-13-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.313,8,ss,5-15-1973,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.261,.307,7,ss,5-16-1973,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.268,.307,8,ss,5-17-1973,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.312,7,ss,5-18-1973,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.275,.321,8,ss,5-19-1973,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.275,.315,8,ss,5-20-1973,1
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.260,.280,.320,7,ss,5-20-1973,2
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.326,8,ss,5-22-1973,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.341,7,ss,5-23-1973,
VS,NY,N,1,7,0,1,0,0,0,1,1,1,2,0,0,1,0,0,1,0,0,.262,.283,.333,8,ss,5-24-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.328,8,ss,5-25-1973,
VS,NY,N,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.335,8,ss,5-26-1973,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.296,.340,8,ss,5-27-1973,
VS,PHI,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.304,.347,8,ss,5-28-1973,
VS,PHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.308,.352,8,ss,5-29-1973,
VS,PHI,N,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.368,8,ss,5-30-1973,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.370,8,ss,6- 1-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.365,8,ss,6- 2-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.360,8,ss,6- 3-1973,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.307,.362,8,ss,6- 5-1973,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.354,1,ss,6- 6-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.300,.352,7,ss,6- 7-1973,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.351,8,ss,6- 8-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.298,.349,8,ss,6- 9-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.347,8,ss,6-10-1973,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.273,.297,.347,8,ss,6-11-1973,
AT,PHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.300,.347,7,ss,6-12-1973,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.361,7,ss,6-13-1973,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.360,8,ss,6-15-1973,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.363,8,ss,6-16-1973,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.301,.360,8,ss,6-17-1973,
VS,ATL,N,1,5,2,4,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,.286,.310,.368,6,ss,6-18-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.364,7,ss,6-19-1973,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.311,.366,7,ss,6-20-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.311,.365,6,ss,6-21-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.363,7,ss,6-22-1973,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.370,7,ss,6-23-1973,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.313,.366,7,ss,6-23-1973,2
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.371,6,ss,6-24-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.314,.369,7,ss,6-25-1973,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.319,.373,6,ss,6-26-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.294,.319,.373,7,ss,6-28-1973,1
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.377,6,ss,6-28-1973,2
AT,ATL,N,1,5,2,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.300,.326,.377,7,ss,6-29-1973,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.326,.376,6,ss,6-30-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.375,6,ss,7- 1-1973,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.325,.373,6,ss,7- 1-1973,2
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.327,.378,6,ss,7- 2-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.324,.374,7,ss,7- 3-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.373,7,ss,7- 4-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.372,6,ss,7- 5-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.368,6,ss,7- 6-1973,
VS,PIT,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.327,.381,7,ss,7- 7-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.328,.380,7,ss,7- 8-1973,
VS,STL,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.389,8,ss,7-10-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.386,8,ss,7-11-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.302,.326,.382,7,ss,7-12-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.326,.379,8,ss,7-13-1973,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.377,8,ss,7-14-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.324,.374,8,ss,7-15-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.371,8,ss,7-16-1973,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.373,8,ss,7-17-1973,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.379,8,ss,7-18-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.378,8,ss,7-19-1973,
AT,STL,N,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.324,.375,8,ss,7-20-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.372,8,ss,7-21-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.368,8,ss,7-22-1973,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.368,8,ss,7-26-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.364,8,ss,7-27-1973,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.364,8,ss,7-28-1973,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.317,.364,8,ss,7-29-1973,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.317,.364,8,ss,7-30-1973,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.363,8,ss,7-31-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.360,8,ss,8- 1-1973,
AT,HOU,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.318,.361,8,ss,8- 2-1973,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.317,.359,8,ss,8- 3-1973,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.316,.356,8,ss,8- 4-1973,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.315,.353,8,ss,8- 5-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.313,.350,8,ss,8- 6-1973,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.312,.351,8,ss,8- 7-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.310,.349,8,ss,8- 8-1973,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.351,8,ss,8- 9-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.310,.348,8,ss,8-10-1973,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.311,.349,8,ss,8-11-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.348,1,ss,8-12-1973,
VS,MON,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.316,.351,8,ss,8-13-1973,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.354,7,ss,8-14-1973,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.284,.317,.354,7,ss,8-15-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.352,8,ss,8-17-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.351,8,ss,8-18-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.349,8,ss,8-19-1973,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.355,8,ss,8-21-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.352,7,ss,8-22-1973,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.311,.352,6,ss,8-23-1973,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.277,.310,.350,7,ss,8-24-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.308,.347,7,ss,8-25-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.309,.347,7,ss,8-26-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.307,.345,7,ss,8-27-1973,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.346,7,ss,8-28-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.343,7,ss,8-29-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.305,.341,8,ss,8-30-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.339,8,ss,8-31-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.338,7,ss,9- 1-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.336,2,ss,9- 2-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.335,8,ss,9- 3-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.333,8,ss,9- 4-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.298,.333,8,ss,9- 5-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.296,.330,8,ss,9- 6-1973,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.333,8,ss,9- 7-1973,
VS,SD,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.337,2,ss,9- 8-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.335,1,ss,9- 9-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.332,8,ss,9-11-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.330,8,ss,9-12-1973,
AT,HOU,N,1,2,1,1,1,0,0,3,1,1,1,0,0,1,0,0,0,0,0,.261,.293,.332,8,ss,9-13-1973,
AT,HOU,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.296,.335,8,ss,9-14-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.296,.334,8,ss,9-15-1973,
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.339,8,ss,9-16-1973,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.264,.299,.339,8,ss,9-17-1973,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.300,.339,8,ss,9-18-1973,
VS,ATL,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.343,8,ss,9-19-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.342,8,ss,9-20-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.304,.341,8,ss,9-21-1973,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.339,8,ss,9-22-1973,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.302,.338,1,ss,9-23-1973,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.339,1,ss,9-25-1973,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.300,.336,1,ss,9-26-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.336,7,ss,9-28-1973,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.301,.337,7,ss,9-29-1973,
VS,SD,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ss,4- 5-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,ss,4- 6-1974,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,8,ss,4- 7-1974,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,8,ss,4- 8-1974,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.500,8,ss,4- 9-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.455,8,ss,4-10-1974,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.448,.440,8,ss,4-11-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.438,.407,8,ss,4-12-1974,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.367,8,ss,4-13-1974,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.343,8,ss,4-14-1974,
AT,CIN,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.391,.359,8,ss,4-16-1974,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.341,8,ss,4-17-1974,
VS,SF,N,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.304,.389,.370,8,ss,4-19-1974,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.313,.393,.438,8,ss,4-20-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.383,.412,8,ss,4-21-1974,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.455,8,ss,4-23-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.441,8,ss,4-24-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.419,8,ss,4-25-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.360,.400,8,ss,4-26-1974,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.275,.354,.435,8,ss,4-27-1974,
VS,MON,N,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.373,.472,8,ss,4-28-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.461,8,ss,4-29-1974,
VS,NY,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.538,8,ss,4-30-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.379,.524,7,ss,5- 1-1974,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.534,8,ss,5- 3-1974,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.388,.549,8,ss,5- 4-1974,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.543,8,ss,5- 5-1974,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.396,.536,7,ss,5- 8-1974,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.317,.391,.525,7,ss,5- 9-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.378,.505,7,ss,5-10-1974,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.374,.491,7,ss,5-11-1974,
AT,SD,N,1,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.362,.465,7,ss,5-12-1974,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.466,8,ss,5-13-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.358,.455,8,ss,5-14-1974,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.359,.452,8,ss,5-15-1974,1
VS,HOU,N,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,.292,.363,.469,8,ss,5-15-1974,2
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.474,8,ss,5-17-1974,
