at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.426,3,ph,7- 6-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.417,8,ph,7- 7-1977,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.429,9,ph,7- 8-1977,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.314,.351,.412,6,c,7-10-1977,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.404,8,ph,7-14-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.396,1,ph,7-15-1977,
AT,MON,N,1,5,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.344,.448,4,c,7-17-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.441,8,ph,7-22-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.338,.441,8,ph,7-23-1977,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.433,9,"ph,c",7-27-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.429,4,c,7-28-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.409,4,c,7-29-1977,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.403,7,c,7-31-1977,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,ph,8- 2-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.394,4,c,8- 7-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,9,ph,8- 9-1977,
VS,NY,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.405,4,c,8-15-1977,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.405,8,ph,8-16-1977,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.395,4,"ph,c",8-19-1977,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.395,4,c,8-21-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.390,9,ph,8-22-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.385,6,ph,8-25-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.380,9,ph,8-26-1977,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.386,6,c,8-28-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.381,8,ph,8-31-1977,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.388,9,"ph,c",9- 2-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.384,9,ph,9- 3-1977,
AT,SF,N,1,4,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.289,.327,.389,5,c,9- 4-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.385,7,ph,9- 7-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.380,9,ph,9- 8-1977,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.375,5,c,9-11-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.371,1,ph,9-15-1977,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.360,6,c,9-15-1977,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.295,.346,6,c,9-17-1977,
AT,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.262,.293,.374,7,c,9-21-1977,1
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.380,8,ph,9-26-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.376,9,ph,9-28-1977,
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.382,7,c,9-30-1977,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.378,9,ph,10- 1-1977,1
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.312,.372,6,c,10- 1-1977,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.368,4,c,10- 2-1977,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,8,c,4- 7-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,4- 8-1978,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.364,.455,8,c,4- 9-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,7,c,4-10-1978,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,8,c,4-11-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.318,7,c,4-12-1978,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.231,.280,8,c,4-14-1978,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.300,8,c,4-15-1978,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.294,7,c,4-16-1978,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,8,c,4-18-1978,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.325,8,c,4-19-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.304,.326,7,c,4-21-1978,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.340,7,c,4-22-1978,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.327,6,c,4-23-1978,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.315,8,c,4-24-1978,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.321,8,c,4-25-1978,
AT,ATL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.310,8,"ph,c",4-28-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.295,7,c,4-29-1978,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,7,c,4-30-1978,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.310,.292,9,c,5- 9-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.292,8,c,5-11-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.288,9,c,5-12-1978,
AT,LA,N,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.289,.271,8,c,5-14-1978,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.284,8,c,5-17-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.273,8,c,5-19-1978,
VS,STL,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.350,8,c,5-20-1978,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.357,8,c,5-21-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.352,8,c,5-24-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.293,.341,8,c,5-25-1978,
AT,STL,N,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.368,8,c,5-26-1978,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.384,8,c,5-27-1978,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.376,8,c,5-28-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.365,8,c,5-29-1978,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.364,8,c,5-30-1978,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.358,8,c,5-31-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.354,8,c,6- 2-1978,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.294,.353,8,c,6- 3-1978,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.302,.361,7,c,6- 5-1978,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.352,8,c,6- 6-1978,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.362,8,c,6- 7-1978,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.374,8,c,6- 8-1978,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.308,.366,8,c,6- 9-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.355,6,c,6-10-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.241,.299,.348,8,c,6-12-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.295,.343,8,c,6-13-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.336,8,c,6-14-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.331,8,c,6-16-1978,
AT,HOU,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.331,8,c,6-17-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.325,8,c,6-18-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.276,.317,8,c,6-20-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.311,6,c,6-23-1978,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.307,8,"ph,c",6-23-1978,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.311,8,"ph,c",6-24-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.266,.304,7,c,6-25-1978,
VS,NY,N,0,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.326,8,"ph,c",6-26-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.270,.320,8,c,6-27-1978,
VS,NY,N,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.277,.330,8,c,6-28-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.273,.324,8,c,6-30-1978,1
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.276,.331,8,"ph,c",6-30-1978,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.330,7,ph,7- 6-1978,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.330,8,c,7-13-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.323,8,c,7-14-1978,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.323,8,c,7-15-1978,
VS,LA,N,1,2,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.222,.275,.330,8,c,7-16-1978,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.279,.330,7,c,7-16-1978,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.275,.325,8,c,7-17-1978,
VS,SF,N,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.217,.281,.320,6,c,7-18-1978,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.283,.319,8,c,7-19-1978,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.313,8,c,7-19-1978,2
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.313,8,c,7-20-1978,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.211,.283,.310,8,c,7-21-1978,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.280,.307,8,c,7-22-1978,
AT,SD,N,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.276,.303,8,c,7-23-1978,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.280,.305,7,c,7-24-1978,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.302,7,c,7-25-1978,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.299,7,c,7-26-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.299,7,ph,7-29-1978,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.304,8,c,7-30-1978,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.300,8,c,8- 1-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.296,8,c,8- 2-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.295,8,c,8- 3-1978,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.279,.295,7,c,8- 4-1978,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.282,.295,6,c,8- 5-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.292,8,c,8- 6-1978,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.292,8,c,8- 6-1978,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.292,9,c,8- 7-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.276,.288,8,c,8- 8-1978,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.202,.278,.288,3,c,8-12-1978,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.290,8,"ph,c",8-18-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.290,8,c,8-19-1978,
VS,CIN,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.296,8,"ph,c",8-20-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.281,.294,8,c,8-22-1978,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.279,.292,8,"ph,c",8-28-1978,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.303,7,c,9- 1-1978,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.278,.304,7,c,9- 2-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.278,.301,7,c,9- 3-1978,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.298,7,c,9- 3-1978,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.297,8,"ph,c",9- 4-1978,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.274,.295,8,c,9- 4-1978,2
VS,MON,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.301,8,"ph,c",9- 5-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.205,.279,.299,7,c,9- 7-1978,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.279,.295,7,c,9- 8-1978,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.284,.296,7,c,9-11-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.280,.291,7,c,9-13-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.290,9,c,9-16-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.281,.289,7,"ph,c",9-19-1978,
VS,PIT,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.277,.285,7,"ph,c",9-21-1978,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.280,.285,8,c,9-22-1978,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.276,.282,7,c,9-23-1978,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.274,.280,7,c,9-24-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.274,.280,7,c,9-25-1978,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.195,.274,.287,7,c,9-26-1978,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.293,7,c,9-29-1978,1
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.203,.279,.296,7,c,9-29-1978,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.293,6,c,9-30-1978,
VS,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.281,.295,7,"ph,c",10- 1-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-17-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,ph,4-22-1979,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,c",4-28-1979,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,5- 3-1979,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.333,.200,9,c,5- 8-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,6- 1-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,c,6- 2-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,6- 3-1979,2
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,2,ph,6- 8-1979,
VS,ATL,N,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,9,c,6-10-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,8,ph,6-15-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,8,c,6-23-1979,
AT,CHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,9,c,6-25-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,9,ph,6-27-1979,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,8,c,6-29-1979,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,8,c,6-30-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.250,.355,7,c,7- 1-1979,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.344,2,ph,7- 5-1979,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.270,.324,8,c,7-24-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.297,8,c,7-25-1979,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.256,.282,8,c,7-28-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.275,5,c,8- 3-1979,2
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.293,5,c,8-11-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.293,5,c,8-14-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.293,5,c,8-19-1979,
VS,ATL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.333,7,c,8-21-1979,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.191,.283,.319,6,c,8-22-1979,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.327,5,c,8-28-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.327,7,c,9-14-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,7,c,9-16-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.315,7,c,9-19-1979,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,c,4-10-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,c,4-12-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,"ph,c",4-22-1980,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,c,4-24-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,"ph,c",4-25-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4-26-1980,
VS,KC,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,c,5- 9-1980,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.500,8,c,5-10-1980,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.370,.519,8,c,5-17-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.355,.467,8,c,5-25-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.471,9,c,6- 2-1980,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.444,6,c,6- 6-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.436,9,c,6- 7-1980,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.386,.452,9,c,6-14-1980,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.457,9,c,6-16-1980,
