at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.351,8,ss,9-24-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.350,2,ss,9-25-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.302,.347,8,ss,9-27-2003,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.345,7,ss,9-27-2003,2
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.256,.303,.353,8,ss,9-28-2003,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 5-2004,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,7,ss,4- 7-2004,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.909,8,ss,4- 8-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.733,8,ss,4- 9-2004,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.444,.421,.778,2,ss,4-10-2004,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.417,.727,2,ss,4-11-2004,
AT,CHI,N,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.414,.419,.690,2,ss,4-12-2004,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.412,.417,.735,2,ss,4-15-2004,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.439,.711,2,ss,4-16-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.390,.409,.659,2,ss,4-17-2004,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.391,.408,.630,2,ss,4-18-2004,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.415,.620,2,ss,4-20-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.386,.574,2,ss,4-21-2004,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.403,.593,2,ss,4-23-2004,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.388,.563,2,ss,4-24-2004,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.368,.380,.559,2,ss,4-25-2004,
VS,CIN,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.408,.603,2,ss,4-26-2004,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.413,.592,2,ss,4-28-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.393,.563,2,ss,4-29-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.386,.548,2,ss,4-30-2004,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.371,.387,.551,2,ss,5- 1-2004,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.378,.532,2,ss,5- 2-2004,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.367,.382,.561,2,ss,5- 4-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.377,.549,2,ss,5- 5-2004,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.355,.369,.533,2,ss,5- 6-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.360,.518,2,ss,5- 7-2004,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.356,.535,2,ss,5- 8-2004,
VS,LA,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.352,.521,2,ss,5- 9-2004,
AT,COL,N,1,6,3,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.354,.371,.543,2,ss,5-11-2004,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.368,.531,2,ss,5-13-2004,1
AT,COL,N,1,6,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.380,.559,1,ss,5-13-2004,2
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.377,.564,2,ss,5-14-2004,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.371,.549,2,ss,5-15-2004,
AT,SF,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.372,.557,2,ss,5-16-2004,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.349,.371,.553,2,ss,5-19-2004,1
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.366,.548,1,ss,5-19-2004,2
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.354,.375,.553,2,ss,5-22-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.372,.545,2,ss,5-23-2004,
AT,STL,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.382,.556,2,ss,5-26-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.374,.543,2,ss,5-27-2004,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.356,.374,.539,2,ss,5-28-2004,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.535,2,ss,5-28-2004,2
VS,CHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.374,.529,2,ss,5-29-2004,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.369,.520,2,ss,5-30-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.367,.515,2,ss,5-31-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.363,.507,2,ss,6- 1-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.361,.502,2,ss,6- 2-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.357,.495,2,ss,6- 3-2004,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.356,.495,2,ss,6- 4-2004,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.341,.360,.495,2,ss,6- 5-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.339,.358,.491,2,ss,6- 6-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.332,.350,.480,2,ss,6- 7-2004,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.355,.487,2,ss,6-10-2004,1
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.336,.354,.496,3,ss,6-10-2004,2
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.498,2,ss,6-11-2004,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.359,.496,2,ss,6-12-2004,
AT,OAK,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.363,.504,2,ss,6-13-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.500,2,ss,6-15-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.360,.496,2,ss,6-16-2004,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.362,.511,2,ss,6-17-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.364,.509,2,ss,6-18-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.358,.502,2,ss,6-19-2004,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.363,.504,2,ss,6-20-2004,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.363,.502,2,ss,6-21-2004,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.365,.505,2,ss,6-22-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.360,.498,2,ss,6-23-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.359,.495,2,ss,6-24-2004,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.357,.492,2,ss,6-25-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.356,.487,2,ss,6-26-2004,
AT,CIN,N,1,6,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.339,.359,.497,2,ss,6-27-2004,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.357,.500,2,ss,6-28-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.494,2,ss,6-29-2004,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.339,.358,.500,2,ss,6-30-2004,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.360,.513,2,ss,7- 2-2004,1
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.357,.508,2,ss,7- 2-2004,2
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.359,.511,2,ss,7- 3-2004,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.358,.517,2,ss,7- 4-2004,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.359,.516,2,ss,7- 5-2004,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.343,.360,.519,2,ss,7- 6-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.359,.516,2,ss,7- 8-2004,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.339,.359,.511,2,ss,7- 9-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.336,.358,.507,2,ss,7-10-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.354,.501,2,ss,7-11-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.496,2,ss,7-16-2004,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.331,.352,.496,2,ss,7-17-2004,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.353,.496,2,ss,7-18-2004,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.355,.495,2,ss,7-19-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.352,.491,2,ss,7-20-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.349,.485,2,ss,7-21-2004,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.487,8,"ph,ss",7-22-2004,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.348,.483,2,ss,7-23-2004,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.325,.347,.482,2,ss,7-24-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.343,.477,2,ss,7-25-2004,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.345,.484,2,ss,7-26-2004,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.341,.479,2,ss,7-27-2004,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.478,2,ss,7-28-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.341,.475,2,ss,7-29-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.338,.471,2,ss,7-30-2004,
AT,MIL,N,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.341,.480,2,ss,7-31-2004,
AT,MIL,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.322,.344,.486,2,ss,8- 1-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.341,.481,2,ss,8- 3-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.340,.479,2,ss,8- 4-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.339,.477,2,ss,8- 5-2004,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.339,.478,2,ss,8- 6-2004,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.480,2,ss,8- 7-2004,
AT,SD,N,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.341,.485,2,ss,8- 8-2004,
VS,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.341,.489,2,ss,8-10-2004,
VS,SF,N,1,5,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.341,.490,2,ss,8-11-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.338,.486,2,ss,8-12-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.337,.483,2,ss,8-13-2004,
VS,COL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.338,.483,2,ss,8-14-2004,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.485,2,ss,8-15-2004,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.337,.482,2,ss,8-16-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.336,.478,2,ss,8-17-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.476,2,ss,8-18-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.332,.471,2,ss,8-19-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.329,.467,2,ss,8-20-2004,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.328,.466,2,ph,8-20-2004,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.327,.463,2,ss,8-21-2004,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.328,.462,2,ss,8-22-2004,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.328,.462,2,ss,8-23-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.330,.461,2,ss,8-24-2004,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.331,.468,2,ss,8-25-2004,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.334,.471,2,ss,8-27-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.332,.468,2,ss,8-28-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.329,.464,2,ss,8-29-2004,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.464,2,ss,8-30-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.330,.462,2,ss,8-31-2004,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,2,ss,9- 1-2004,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.463,2,ss,9- 2-2004,
AT,HOU,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.465,2,ss,9- 3-2004,
AT,HOU,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.334,.474,2,ss,9- 4-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.470,2,ss,9- 5-2004,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.307,.331,.468,2,ss,9- 6-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.465,2,ss,9- 7-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.328,.462,2,ss,9- 9-2004,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.462,2,ss,9- 9-2004,2
VS,HOU,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.467,2,ss,9-10-2004,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.333,.467,2,ss,9-11-2004,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.465,2,ss,9-12-2004,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.465,2,ss,9-13-2004,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.334,.464,2,ss,9-14-2004,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.307,.333,.464,2,ss,9-15-2004,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.332,.461,2,ss,9-18-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.459,2,ss,9-19-2004,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.459,2,ss,9-19-2004,2
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.330,.458,2,ss,9-21-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.331,.457,2,ss,9-22-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.331,.456,2,ss,9-23-2004,
VS,CIN,N,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.305,.333,.457,2,ss,9-24-2004,
VS,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.462,2,ss,9-25-2004,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.337,.463,2,ss,9-26-2004,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.461,2,ss,9-27-2004,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.335,.460,2,ss,9-29-2004,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.336,.460,2,ss,9-29-2004,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.336,.458,2,ss,10- 1-2004,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.335,.459,2,ss,10- 3-2004,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,ss,4- 4-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.375,.333,2,ss,4- 6-2005,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,2,ss,4- 8-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,2,ss,4- 9-2005,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,2,ss,4-10-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,2,ss,4-11-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,2,ss,4-12-2005,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.212,2,ss,4-13-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.189,2,ss,4-15-2005,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.244,.214,2,ss,4-16-2005,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.196,.245,.217,2,ss,4-17-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.200,2,ss,4-18-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.185,2,ss,4-19-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.153,.194,.169,2,ss,4-20-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.143,.182,.159,1,ss,4-21-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.171,.149,7,ss,4-23-2005,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.192,.171,8,ss,4-25-2005,
VS,HOU,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.216,8,ss,4-27-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.208,7,ss,4-29-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.163,.193,.200,2,ss,4-30-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.195,.202,8,ss,5- 1-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.191,.198,8,ss,5- 2-2005,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,8,ss,5- 3-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.196,.226,8,ss,5- 4-2005,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.163,.196,.255,2,ss,5- 5-2005,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.196,.252,2,ss,5- 6-2005,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.207,.255,8,ss,5- 7-2005,
AT,ARI,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.171,.214,.252,2,ss,5- 8-2005,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.168,.217,.248,8,ss,5- 9-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.218,.248,2,ss,5-10-2005,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.219,.256,2,ss,5-11-2005,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.227,.266,2,ss,5-14-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.173,.222,.260,2,ss,5-15-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.216,.252,2,ss,5-17-2005,
VS,CHI,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.236,.281,2,ss,5-18-2005,
VS,COL,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.314,2,ss,5-20-2005,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.201,.248,.313,2,ss,5-21-2005,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.242,.304,2,ss,5-22-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.236,.296,2,ss,5-23-2005,
