at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.308,.349,.488,2,cf,9-16-1969,1
AT,LA,N,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.352,.490,2,cf,9-16-1969,2
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.353,.489,2,cf,9-17-1969,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.350,.485,2,cf,9-18-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.482,2,cf,9-19-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.346,.479,2,cf,9-20-1969,
AT,HOU,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.483,6,cf,9-21-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.482,8,ph,9-22-1969,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.306,.345,.480,3,cf,9-23-1969,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.479,8,ph,9-25-1969,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.347,.480,6,cf,9-26-1969,1
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.349,.482,3,cf,9-26-1969,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.347,.479,3,cf,9-27-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.348,.479,3,cf,9-28-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.476,3,cf,9-30-1969,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.347,.474,3,cf,10- 2-1969,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,1,cf,4- 6-1970,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,1,cf,4- 7-1970,
AT,LA,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.286,.286,.714,1,cf,4- 8-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.222,.222,.556,1,cf,4- 9-1970,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.227,.261,.545,1,cf,4-10-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.462,1,cf,4-11-1970,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.200,.226,.433,1,cf,4-12-1970,1
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.514,1,cf,4-12-1970,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.462,3,cf,4-13-1970,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.209,.227,.512,3,cf,4-14-1970,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.213,.229,.489,3,cf,4-15-1970,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.245,.490,3,cf,4-16-1970,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.259,.473,3,cf,4-17-1970,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.237,.286,.492,3,cf,4-18-1970,
VS,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.313,.508,3,cf,4-19-1970,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.319,.507,3,cf,4-20-1970,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.528,3,cf,4-21-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.500,3,cf,4-24-1970,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.525,3,cf,4-25-1970,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.536,3,cf,4-26-1970,
VS,HOU,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.309,.534,3,cf,4-28-1970,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.538,3,cf,4-29-1970,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.324,.527,3,cf,5- 1-1970,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.268,.336,.536,3,cf,5- 2-1970,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.549,3,cf,5- 3-1970,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.368,.557,3,cf,5- 4-1970,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.318,.380,.591,3,cf,5- 5-1970,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.376,.588,3,cf,5- 7-1970,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.311,.369,.571,3,cf,5- 8-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.561,3,cf,5- 9-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.355,.543,3,cf,5-10-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.352,.531,3,cf,5-11-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.342,.515,3,cf,5-12-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.500,2,cf,5-15-1970,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.289,.344,.507,2,cf,5-16-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.503,2,cf,5-17-1970,1
VS,ATL,N,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.352,.507,6,"ph,cf",5-17-1970,2
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.513,2,cf,5-18-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.506,2,cf,5-19-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.358,.500,2,cf,5-21-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.500,2,cf,5-22-1970,
AT,HOU,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.503,2,cf,5-23-1970,
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.375,.503,2,cf,5-24-1970,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.367,.494,2,cf,5-25-1970,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.375,.506,2,cf,5-26-1970,1
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.508,2,"ph,cf",5-26-1970,2
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,.310,.374,.500,2,cf,5-27-1970,
VS,MON,N,1,4,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.309,.377,.511,2,cf,5-29-1970,
VS,MON,N,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,.311,.387,.526,2,cf,5-30-1970,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.385,.518,2,cf,5-31-1970,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.387,.515,2,cf,6- 2-1970,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.391,.515,2,cf,6- 3-1970,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.312,.395,.515,2,cf,6- 5-1970,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.317,.398,.517,2,cf,6- 6-1970,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.519,2,cf,6- 7-1970,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.402,.514,2,cf,6- 9-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.400,.509,2,cf,6-12-1970,
AT,PHI,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.318,.394,.505,2,cf,6-13-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.317,.394,.500,2,cf,6-14-1970,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.500,2,"ph,cf",6-20-1970,
VS,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.319,.398,.498,2,cf,6-21-1970,1
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.401,.498,6,cf,6-23-1970,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.498,2,cf,6-24-1970,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.404,.511,2,cf,6-26-1970,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.321,.400,.504,2,cf,6-27-1970,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.324,.401,.516,2,cf,6-28-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.512,2,cf,6-30-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.399,.508,2,cf,7- 1-1970,
VS,ATL,N,1,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,.324,.403,.510,2,cf,7- 2-1970,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.510,2,cf,7- 3-1970,1
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.328,.405,.508,2,cf,7- 3-1970,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.504,2,cf,7- 4-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.401,.500,2,cf,7- 5-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.496,2,cf,7- 6-1970,
VS,SD,N,1,4,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.400,.507,2,cf,7- 7-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.498,2,cf,7- 8-1970,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.394,.497,2,cf,7- 9-1970,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.394,.495,2,cf,7-10-1970,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.323,.392,.492,2,cf,7-10-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.485,2,cf,7-11-1970,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.480,2,cf,7-12-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.382,.472,2,cf,7-16-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.470,2,cf,7-17-1970,
AT,PIT,N,1,3,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.313,.388,.478,1,cf,7-18-1970,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.389,.480,1,cf,7-19-1970,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.386,.475,2,cf,7-20-1970,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.310,.383,.471,2,cf,7-20-1970,2
AT,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.312,.386,.474,2,cf,7-21-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.472,2,cf,7-22-1970,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.386,.474,2,cf,7-23-1970,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.310,.383,.470,1,cf,7-24-1970,
VS,STL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.386,.477,1,cf,7-25-1970,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.473,1,cf,7-26-1970,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.472,1,cf,7-27-1970,
VS,PIT,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.390,.475,1,cf,7-28-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.388,.473,2,cf,7-29-1970,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.392,.478,2,cf,7-30-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.473,2,cf,7-31-1970,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.388,.471,2,cf,7-31-1970,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.466,2,cf,8- 1-1970,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.318,.387,.470,2,cf,8- 2-1970,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.320,.387,.471,2,cf,8- 3-1970,
AT,SD,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.480,2,cf,8- 4-1970,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.389,.476,2,cf,8- 5-1970,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.386,.471,2,cf,8- 6-1970,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.384,.468,2,cf,8- 7-1970,
AT,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.389,.470,2,cf,8- 8-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.467,2,cf,8- 9-1970,1
AT,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.318,.389,.467,2,cf,8- 9-1970,2
VS,NY,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.391,.472,2,cf,8-11-1970,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.392,.473,2,cf,8-12-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.317,.389,.469,2,cf,8-13-1970,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.470,2,cf,8-14-1970,
VS,PHI,N,1,6,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.473,2,cf,8-15-1970,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.392,.477,2,cf,8-16-1970,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.321,.392,.475,2,cf,8-17-1970,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,.321,.392,.476,2,cf,8-18-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.475,9,ph,8-19-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.473,2,cf,8-21-1970,
AT,NY,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.322,.394,.478,2,cf,8-22-1970,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.476,2,cf,8-23-1970,1
AT,NY,N,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.324,.399,.479,2,cf,8-23-1970,2
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.398,.477,2,cf,8-25-1970,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.324,.397,.475,2,cf,8-26-1970,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.474,2,cf,8-27-1970,
AT,MON,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.326,.399,.480,2,cf,8-28-1970,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.476,2,cf,8-29-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.472,2,cf,8-30-1970,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.393,.472,2,cf,9- 1-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.468,1,cf,9- 2-1970,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.391,.468,1,cf,9- 3-1970,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.475,1,cf,9- 4-1970,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.476,1,cf,9- 5-1970,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.322,.392,.480,1,cf,9- 6-1970,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.477,1,cf,9- 7-1970,1
AT,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.323,.393,.484,1,cf,9- 7-1970,2
AT,SF,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.321,.391,.483,1,cf,9- 8-1970,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.480,1,cf,9- 9-1970,
AT,LA,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.479,1,cf,9-10-1970,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.317,.387,.476,1,cf,9-11-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.475,8,ph,9-13-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.387,.475,1,cf,9-15-1970,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.318,.388,.475,1,cf,9-16-1970,
AT,ATL,N,1,6,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.475,2,cf,9-18-1970,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.319,.388,.477,1,cf,9-21-1970,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.387,.476,1,cf,9-22-1970,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.317,.384,.473,3,cf,9-23-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.384,.471,1,cf,9-25-1970,
VS,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.316,.384,.475,2,cf,9-26-1970,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.316,.385,.476,2,cf,9-27-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.315,.384,.474,2,cf,9-29-1970,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.384,.475,2,cf,10- 1-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-15-1972,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.333,.375,3,cf,4-16-1972,
VS,HOU,N,1,4,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.538,.750,3,cf,4-18-1972,
VS,HOU,N,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.467,.471,.800,3,cf,4-19-1972,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.450,.455,.700,3,cf,4-21-1972,
AT,ATL,N,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,3,cf,4-22-1972,
AT,ATL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.500,.516,.857,3,cf,4-23-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.469,.514,.781,3,cf,4-25-1972,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.459,.500,.811,3,cf,4-26-1972,
AT,PIT,N,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.463,.511,.829,3,cf,4-27-1972,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.467,.500,.800,3,cf,4-28-1972,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.438,.482,.750,3,cf,4-29-1972,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.423,.467,.731,3,cf,4-30-1972,
AT,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.446,.484,.804,3,cf,5- 2-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.456,.750,3,cf,5- 3-1972,
AT,STL,N,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.438,.479,.781,3,cf,5- 4-1972,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.426,.468,.750,3,cf,5- 5-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.469,.732,3,cf,5- 6-1972,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.419,.471,.757,3,cf,5- 7-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.461,.731,3,cf,5- 9-1972,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.398,.447,.711,3,cf,5-10-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.391,.439,.690,3,cf,5-12-1972,
VS,STL,N,1,3,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.400,.451,.700,3,cf,5-13-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.434,.670,3,cf,5-14-1972,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.378,.427,.653,3,cf,5-14-1972,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.421,.637,3,cf,5-16-1972,1
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.375,.432,.635,3,cf,5-16-1972,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.418,.611,3,cf,5-17-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.405,.589,3,cf,5-19-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.400,.574,3,cf,5-20-1972,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.396,.563,3,cf,5-21-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.384,.545,3,cf,5-21-1972,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.528,3,cf,5-23-1972,
