at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.399,1,2b,6-14-2000,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.407,1,2b,6-16-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.349,.405,1,2b,6-17-2000,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.416,1,2b,6-18-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.410,1,2b,6-20-2000,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.406,1,2b,6-21-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.400,1,2b,6-22-2000,
VS,SD,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.399,1,"pr,2b",6-23-2000,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.400,1,2b,6-24-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.394,8,2b,6-26-2000,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.401,8,2b,6-27-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.334,.399,8,2b,6-28-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.395,8,2b,6-29-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.267,.333,.392,8,2b,6-30-2000,
AT,ARI,N,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.397,8,2b,7- 1-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.397,1,2b,7- 3-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.392,8,2b,7- 4-2000,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.266,.333,.391,1,2b,7- 5-2000,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.392,7,2b,7- 6-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.390,8,2b,7- 7-2000,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.399,8,2b,7- 8-2000,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.398,8,2b,7- 9-2000,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.404,8,2b,7-13-2000,
AT,COL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.264,.327,.400,8,2b,7-14-2000,
AT,COL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.413,8,2b,7-15-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.411,8,2b,7-16-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.406,8,2b,7-17-2000,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.324,.408,9,2b,7-18-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.404,8,2b,7-26-2000,
AT,MON,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.325,.405,8,2b,7-28-2000,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.405,8,2b,7-29-2000,
AT,MON,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.267,.328,.406,8,2b,7-30-2000,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.324,.401,8,2b,7-31-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.397,8,2b,8- 1-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.396,8,2b,8- 2-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.393,8,2b,8- 4-2000,
VS,FLA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.389,7,2b,8- 5-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.255,.315,.385,8,2b,8- 6-2000,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.317,.389,7,2b,8- 7-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.386,7,2b,8- 8-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.385,7,2b,8- 9-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.391,7,2b,8-11-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.387,7,2b,8-12-2000,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.388,7,2b,8-13-2000,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.313,.389,7,2b,8-14-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.311,.386,7,2b,8-15-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.383,7,2b,8-16-2000,
AT,FLA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.382,2,2b,8-27-2000,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.387,1,2b,8-28-2000,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.390,1,2b,8-29-2000,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.308,.387,1,2b,8-30-2000,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.253,.311,.388,1,2b,8-31-2000,
VS,MON,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.398,1,2b,9- 1-2000,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.315,.395,1,2b,9- 2-2000,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.318,.396,1,2b,9- 3-2000,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.319,.396,1,2b,9- 4-2000,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.393,1,2b,9- 5-2000,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.316,.389,1,2b,9- 6-2000,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.393,1,2b,9- 8-2000,1
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.261,.322,.394,1,2b,9- 8-2000,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.321,.391,1,2b,9- 9-2000,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.392,1,2b,9-10-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.388,1,2b,9-11-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.386,1,2b,9-12-2000,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.324,.388,1,2b,9-13-2000,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.392,1,2b,9-14-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.322,.391,1,2b,9-15-2000,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.394,1,2b,9-16-2000,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.320,.391,1,2b,9-17-2000,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.319,.389,1,2b,9-18-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.388,1,2b,9-19-2000,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.319,.386,2,2b,9-20-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 2-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,7,2b,4- 3-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,7,2b,4- 4-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.133,.188,.133,7,2b,4- 5-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,7,2b,4- 6-2001,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,9,ph,4- 8-2001,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,7,2b,4-11-2001,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.290,.321,7,2b,4-12-2001,
AT,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.469,7,2b,4-13-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.444,2,2b,4-14-2001,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.250,.295,.400,1,2b,4-15-2001,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.319,.419,7,2b,4-17-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.404,7,2b,4-18-2001,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.392,7,2b,4-20-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.382,7,2b,4-21-2001,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.390,7,2b,4-22-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.270,.299,.365,7,2b,4-24-2001,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.354,9,2b,4-26-2001,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.371,7,2b,4-27-2001,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.274,.308,.384,7,2b,4-28-2001,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.325,.403,7,2b,4-29-2001,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.322,.395,7,2b,5- 1-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.376,7,2b,5- 2-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.305,.371,7,2b,5- 3-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.366,7,2b,5- 4-2001,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.371,7,2b,5- 5-2001,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.366,7,2b,5- 6-2001,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.358,7,2b,5- 7-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.302,.349,7,2b,5- 8-2001,
AT,ARI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.264,.303,.345,7,2b,5- 9-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.295,.336,7,2b,5-12-2001,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.288,.328,7,2b,5-13-2001,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.342,1,2b,5-14-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.295,.342,6,2b,5-15-2001,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.344,6,2b,5-16-2001,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.304,.368,6,2b,5-19-2001,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.271,.314,.372,1,ss,5-20-2001,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.364,1,ss,5-22-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.364,2,"pr,ss",5-25-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.364,1,ss,5-26-2001,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.313,.363,9,"ph,ss",5-28-2001,
VS,CHI,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.325,.372,2,ss,5-29-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.362,2,ss,5-30-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.306,.349,1,ss,6- 1-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.299,.340,1,ss,6- 2-2001,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.357,6,ss,6- 3-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.350,7,ss,6- 4-2001,
AT,MIL,N,1,4,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,.248,.305,.373,8,ss,6- 5-2001,
AT,MIL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.245,.304,.368,8,ss,6- 6-2001,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.308,.364,9,ss,6- 8-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.357,9,ss,6- 9-2001,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.238,.302,.355,8,ss,6-10-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.301,.352,8,ss,6-12-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.344,8,ss,6-13-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.234,.294,.342,9,ss,6-14-2001,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.358,8,"2b,ss",6-15-2001,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.356,8,2b,6-16-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.354,2,"ss,2b",6-17-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.236,.300,.354,8,2b,6-18-2001,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.299,.348,8,2b,6-19-2001,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.371,8,2b,6-20-2001,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.304,.367,8,2b,6-21-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.364,8,2b,6-22-2001,
AT,HOU,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.373,8,2b,6-23-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.297,.366,7,2b,6-24-2001,
AT,STL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.379,8,2b,6-26-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.372,2,2b,6-27-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.235,.302,.367,8,2b,6-28-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.362,8,ss,6-29-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.297,.358,8,ss,6-30-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.358,9,pr,7- 1-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.293,.352,8,ss,7- 2-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.347,8,ss,7- 3-2001,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.350,8,ss,7- 4-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.347,7,ss,7- 5-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.343,9,ss,7- 6-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.341,9,ss,7- 7-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.341,9,ss,7- 8-2001,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.293,.344,8,ss,7-12-2001,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.293,.347,2,ss,7-13-2001,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.228,.291,.343,1,ss,7-14-2001,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.232,.293,.346,1,ss,7-15-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.293,.342,1,ss,7-16-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.338,1,ss,7-17-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.340,1,ss,7-18-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.336,1,ss,7-19-2001,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.288,.338,8,ss,7-20-2001,
AT,FLA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.225,.288,.334,8,ss,7-21-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.287,.333,7,ss,7-22-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.285,.330,8,ss,7-23-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.284,.332,7,ss,7-25-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.328,8,ss,7-27-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.326,8,ss,7-28-2001,
VS,FLA,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.220,.284,.329,8,ss,7-29-2001,
AT,LA,N,1,2,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,2,0,.222,.289,.333,8,ss,7-31-2001,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.223,.291,.335,8,ss,8- 1-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.334,8,ss,8- 2-2001,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.343,8,ss,8- 3-2001,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.342,8,ss,8- 4-2001,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.293,.342,8,ss,8- 5-2001,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.342,8,ss,8- 7-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.292,.341,9,"ph,ss",8-11-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.341,9,"pr,ss",8-12-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.340,8,ss,8-13-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.337,8,ss,8-14-2001,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.291,.342,8,ss,8-15-2001,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.292,.340,8,ss,8-16-2001,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.291,.337,7,ss,8-18-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.291,.336,7,ss,8-19-2001,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.290,.334,1,ss,8-20-2001,
VS,STL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.343,1,ss,8-21-2001,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.346,1,ss,8-22-2001,
VS,STL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.360,1,ss,8-23-2001,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.358,1,ss,8-24-2001,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.356,9,ss,8-28-2001,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.293,.352,1,"2b,ss",8-29-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.290,.348,1,ss,8-30-2001,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.354,1,ss,8-31-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.350,1,ss,9- 1-2001,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.352,7,ss,9- 2-2001,
VS,HOU,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.295,.359,7,ss,9- 3-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.359,7,ss,9- 4-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.354,1,ss,9- 5-2001,
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.231,.292,.354,7,ss,9- 6-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.289,.351,7,ss,9- 7-2001,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.347,1,ss,9- 8-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.346,9,2b,9- 9-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.346,9,pr,9-18-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.345,7,2b,9-25-2001,
