at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.499,4,1b,8-25-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.496,4,1b,8-26-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.491,4,1b,8-27-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.488,4,1b,8-28-1978,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.374,.488,4,1b,8-29-1978,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.489,4,1b,8-31-1978,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.486,4,1b,9- 1-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.371,.482,4,1b,9- 2-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.478,4,1b,9- 3-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.365,.474,4,1b,9- 4-1978,1
AT,NY,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.480,4,1b,9- 4-1978,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.482,4,1b,9- 5-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.478,4,1b,9- 6-1978,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.480,4,1b,9- 8-1978,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.482,4,1b,9- 9-1978,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.373,.482,4,1b,9-10-1978,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.479,4,1b,9-12-1978,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.370,.480,4,1b,9-13-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.369,.477,4,1b,9-14-1978,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.478,4,1b,9-15-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.477,6,ph,9-17-1978,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.366,.474,4,1b,9-18-1978,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.291,.366,.478,4,1b,9-19-1978,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.477,4,1b,9-20-1978,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.483,4,1b,9-21-1978,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.483,4,1b,9-22-1978,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.482,4,1b,9-23-1978,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.480,4,1b,9-23-1978,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.365,.476,4,1b,9-24-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.366,.476,4,1b,9-26-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.365,.473,4,1b,9-27-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.472,4,1b,9-28-1978,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.470,4,1b,9-29-1978,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.363,.468,4,1b,9-30-1978,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.472,4,1b,10- 1-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 7-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 9-1979,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,7,1b,4-11-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4-13-1979,
AT,TEX,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.200,.429,.267,4,1b,4-14-1979,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.385,.211,4,1b,4-15-1979,
VS,KC,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.143,.387,.190,4,1b,4-16-1979,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.382,.333,4,1b,4-17-1979,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.360,9,ph,4-21-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.385,.345,3,1b,4-26-1979,1
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.341,.294,3,1b,4-26-1979,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.333,.286,6,ph,4-27-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.327,.282,4,1b,4-28-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.321,.262,5,1b,4-29-1979,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.316,.283,4,1b,5- 1-1979,
AT,MIN,A,1,1,1,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.191,.371,.362,4,1b,5- 3-1979,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.373,.360,4,1b,5- 4-1979,
AT,MIN,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.226,.403,.377,5,1b,5- 5-1979,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.413,.393,5,1b,5- 6-1979,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.430,.417,5,1b,5- 7-1979,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.422,.406,5,1b,5- 8-1979,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.420,.420,5,1b,5- 9-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.407,.403,5,1b,5-11-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.389,.382,5,1b,5-12-1979,
VS,MIL,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.278,.404,.430,5,1b,5-13-1979,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.434,5,1b,5-14-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.393,.425,5,1b,5-15-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.418,5,1b,5-18-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.374,.400,5,1b,5-19-1979,
AT,CLE,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.387,.439,5,1b,5-20-1979,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.441,5,1b,5-21-1979,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.398,.453,5,1b,5-22-1979,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.464,5,1b,5-23-1979,
VS,BAL,A,1,7,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.407,.462,5,1b,5-26-1979,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.403,.455,5,1b,5-27-1979,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.452,5,1b,5-27-1979,2
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.453,5,1b,5-28-1979,
AT,TOR,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.408,.443,5,1b,5-29-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.437,5,1b,5-30-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.404,.428,5,1b,5-31-1979,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.444,5,1b,6- 1-1979,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.394,.435,5,1b,6- 2-1979,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.439,6,1b,6- 3-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.394,.434,4,1b,6- 4-1979,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.397,.429,4,1b,6- 5-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.418,4,1b,6- 6-1979,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.280,.385,.410,5,1b,6- 8-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.383,.406,5,1b,6- 9-1979,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.272,.378,.396,6,1b,6-10-1979,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.395,5,1b,6-11-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.267,.373,.386,6,1b,6-12-1979,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.391,5,1b,6-13-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.383,6,1b,6-14-1979,
VS,CAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.401,4,1b,6-15-1979,
VS,CAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.272,.376,.435,4,1b,6-16-1979,
VS,CAL,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.273,.381,.433,4,1b,6-17-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.273,.381,.429,4,1b,6-18-1979,
AT,BOS,A,1,5,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.383,.424,4,1b,6-19-1979,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.420,4,1b,6-20-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.412,4,1b,6-21-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.409,5,1b,6-23-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.371,.404,4,1b,6-23-1979,2
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.404,4,1b,6-24-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.369,.398,4,1b,6-26-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.391,4,1b,6-27-1979,
VS,BOS,A,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.370,.399,4,1b,6-28-1979,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.403,5,1b,6-29-1979,
VS,CLE,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.405,6,"ph,1b",6-30-1979,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.274,.380,.407,4,1b,7- 1-1979,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.372,.397,4,1b,7- 2-1979,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.369,.393,4,1b,7- 4-1979,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.368,.392,4,1b,7- 5-1979,
AT,MIL,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.398,4,1b,7- 6-1979,1
AT,MIL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.407,4,1b,7- 6-1979,2
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.370,.403,4,1b,7- 7-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.401,6,1b,7- 9-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.370,.398,6,1b,7-10-1979,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.369,.399,6,1b,7-11-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.364,.394,4,1b,7-12-1979,1
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.392,7,1b,7-15-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.363,.386,6,1b,7-19-1979,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.367,.387,6,1b,7-20-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.366,.383,6,1b,7-21-1979,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.386,4,1b,7-22-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.364,.382,6,1b,7-23-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.380,6,1b,7-24-1979,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.365,.381,4,1b,7-25-1979,
VS,MIL,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.261,.367,.390,4,1b,7-26-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.384,4,1b,7-27-1979,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.361,.386,4,1b,7-28-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.381,4,1b,7-29-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.358,.379,6,1b,7-30-1979,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.362,.382,4,1b,7-31-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.360,.380,4,1b,8- 1-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.379,4,1b,8- 3-1979,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.377,7,1b,8- 4-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.374,4,1b,8- 5-1979,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.256,.355,.382,4,1b,8- 7-1979,1
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.382,4,1b,8- 8-1979,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.379,7,1b,8- 8-1979,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.374,4,1b,8- 9-1979,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.352,.372,5,1b,8-10-1979,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.368,5,1b,8-10-1979,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.367,5,1b,8-12-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.349,.366,5,1b,8-13-1979,
AT,CAL,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.251,.352,.376,5,1b,8-14-1979,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.383,5,1b,8-15-1979,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.350,.389,6,1b,8-17-1979,
AT,SEA,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.391,6,1b,8-18-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.390,7,"ph,1b",8-19-1979,
AT,OAK,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.391,7,1b,8-20-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.351,.388,4,1b,8-21-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.388,4,1b,8-22-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.354,.388,5,"ph,1b",8-24-1979,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.395,4,dh,8-25-1979,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.354,.401,4,1b,8-26-1979,1
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.399,4,"ph,1b",8-26-1979,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.396,5,1b,8-27-1979,
VS,CAL,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.249,.351,.402,5,1b,8-28-1979,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.403,4,1b,8-29-1979,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.354,.407,7,1b,8-30-1979,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.413,4,1b,8-31-1979,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.349,.408,4,1b,9- 1-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.406,5,dh,9- 2-1979,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.346,.404,5,1b,9- 3-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.402,5,1b,9- 4-1979,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.346,.403,5,1b,9- 5-1979,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.401,4,1b,9- 6-1979,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.344,.402,5,1b,9- 7-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.401,4,ph,9- 8-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.401,4,1b,9- 9-1979,
VS,CLE,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.410,5,1b,9-11-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.410,4,1b,9-12-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.410,4,1b,9-15-1979,1
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.407,4,"ph,1b",9-15-1979,2
AT,NY,A,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.408,4,"ph,1b",9-16-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.408,4,1b,9-18-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.405,5,1b,9-19-1979,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.402,5,1b,9-20-1979,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.407,5,1b,9-23-1979,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.343,.406,5,1b,9-23-1979,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.403,5,1b,9-25-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.401,5,1b,9-28-1979,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.406,5,1b,9-29-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.404,5,1b,9-30-1979,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4-10-1980,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.429,5,1b,4-11-1980,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.538,.583,5,1b,4-12-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,5,1b,4-13-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,5,1b,4-14-1980,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,5,1b,4-17-1980,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.355,.357,5,1b,4-18-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.313,4,1b,4-19-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.306,5,1b,4-20-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.300,5,1b,4-22-1980,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.311,5,1b,4-23-1980,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.288,.298,5,1b,4-25-1980,
VS,BOS,A,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.235,.286,.353,7,1b,4-26-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.267,.327,6,1b,4-27-1980,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.286,.345,6,1b,4-29-1980,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.397,6,1b,4-30-1980,
AT,OAK,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.273,.329,.455,7,1b,5- 2-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.325,.435,6,1b,5- 3-1980,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.309,.411,6,1b,5- 4-1980,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.318,.416,5,1b,5- 4-1980,2
