at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.384,1,rf,8-30-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.381,1,rf,9- 1-1978,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.323,.379,5,"ph,rf",9- 2-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.320,.375,1,rf,9- 3-1978,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.319,.373,1,rf,9- 4-1978,1
AT,STL,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.382,1,rf,9- 4-1978,2
AT,CHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.392,1,rf,9- 6-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.321,.392,1,rf,9- 7-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.318,.388,1,rf,9- 8-1978,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.322,.389,1,rf,9- 8-1978,2
VS,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.323,.392,1,rf,9- 9-1978,
VS,STL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.389,1,rf,9-10-1978,
VS,PIT,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.275,.321,.394,1,rf,9-11-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.390,1,rf,9-12-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.387,1,rf,9-13-1978,
VS,CHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.396,1,rf,9-14-1978,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.317,.393,1,rf,9-15-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.392,1,rf,9-16-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.389,1,rf,9-17-1978,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.313,.387,1,rf,9-19-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.384,1,rf,9-23-1978,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.311,.384,1,rf,9-23-1978,2
AT,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.393,1,rf,9-24-1978,
VS,MON,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.315,.392,9,"ph,rf",9-25-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.389,1,rf,9-26-1978,1
AT,PIT,N,1,5,0,2,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.268,.313,.393,1,rf,9-29-1978,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.313,.391,1,rf,9-29-1978,2
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.392,1,rf,9-30-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 6-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 7-1979,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 8-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,1,"ph,rf",4-10-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.067,.125,.067,1,rf,4-11-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,1,rf,4-12-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.154,.120,1,rf,4-15-1979,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.133,.161,.133,1,rf,4-15-1979,2
AT,PIT,N,1,6,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.389,1,rf,4-17-1979,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.450,1,rf,4-18-1979,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.250,.283,.455,1,rf,4-20-1979,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.280,.426,1,rf,4-21-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.294,.426,9,rf,4-22-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.400,1,rf,4-23-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.400,4,"pr,rf",4-24-1979,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.389,1,rf,4-25-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.286,.379,1,rf,4-27-1979,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.299,.393,1,rf,4-28-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.296,.375,1,rf,4-29-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.221,.293,.368,1,rf,4-30-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.361,1,rf,5- 3-1979,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.342,1,rf,5- 4-1979,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.292,.338,1,rf,5- 5-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.214,.298,.333,1,rf,5- 6-1979,
AT,SD,N,1,5,2,2,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,.225,.303,.360,1,rf,5- 7-1979,
AT,SD,N,1,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.305,.372,1,rf,5- 8-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.364,1,rf,5- 9-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.350,1,rf,5-10-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.287,.346,9,rf,5-11-1979,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.286,.336,1,rf,5-12-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.285,.333,1,rf,5-15-1979,
AT,CHI,N,1,5,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.295,.362,1,rf,5-16-1979,
AT,CHI,N,1,8,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.299,.363,1,rf,5-17-1979,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.357,9,"ph,rf",5-18-1979,
VS,MON,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.223,.299,.377,1,rf,5-19-1979,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.302,.373,1,rf,5-20-1979,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.360,1,rf,5-21-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.357,1,rf,5-22-1979,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.361,1,rf,5-23-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.358,1,rf,5-25-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.294,.355,1,rf,5-26-1979,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.297,.356,1,rf,5-27-1979,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.358,1,rf,5-28-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.355,1,rf,5-29-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.293,.349,1,rf,5-30-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.341,2,rf,5-31-1979,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.345,7,ph,6- 1-1979,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.293,.348,1,rf,6- 2-1979,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.360,1,rf,6- 3-1979,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.363,1,rf,6- 3-1979,2
AT,HOU,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.367,1,rf,6- 5-1979,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.235,.295,.370,1,rf,6- 6-1979,
VS,ATL,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.296,.379,1,rf,6- 8-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.376,6,rf,6-10-1979,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.294,.374,6,rf,6-11-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.295,.370,6,rf,6-12-1979,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.242,.298,.374,6,rf,6-13-1979,
VS,CIN,N,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.395,6,rf,6-15-1979,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.405,6,rf,6-16-1979,
VS,CIN,N,1,2,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.258,.313,.415,6,rf,6-17-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.308,.408,6,rf,6-18-1979,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.311,.409,6,rf,6-19-1979,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.305,.402,1,rf,6-20-1979,
AT,MON,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.419,1,rf,6-22-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.412,1,rf,6-23-1979,
AT,MON,N,1,4,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,.264,.313,.425,1,rf,6-24-1979,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.425,1,rf,6-25-1979,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.428,1,rf,6-26-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.422,1,rf,6-27-1979,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.418,1,rf,6-29-1979,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.415,1,rf,6-29-1979,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.409,1,rf,6-30-1979,
AT,STL,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.312,.409,1,rf,7- 1-1979,1
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.317,.410,1,rf,7- 1-1979,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.414,1,rf,7- 2-1979,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.422,1,rf,7- 3-1979,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.324,.428,1,rf,7- 4-1979,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.322,.422,1,rf,7- 5-1979,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.323,.420,1,rf,7- 6-1979,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.418,1,rf,7- 7-1979,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.415,1,rf,7- 8-1979,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.266,.322,.411,1,rf,7- 9-1979,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.411,1,rf,7-10-1979,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.405,1,rf,7-11-1979,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.264,.317,.406,1,rf,7-12-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.401,1,rf,7-13-1979,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.410,1,rf,7-14-1979,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.316,.408,1,rf,7-15-1979,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.415,1,rf,7-19-1979,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.415,1,rf,7-20-1979,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.413,1,rf,7-21-1979,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.319,.411,1,rf,7-22-1979,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.408,1,rf,7-23-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.405,1,rf,7-24-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.404,1,rf,7-25-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.399,1,rf,7-27-1979,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.314,.402,1,rf,7-28-1979,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.396,1,rf,7-29-1979,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.311,.396,1,rf,7-30-1979,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.263,.313,.405,1,rf,7-31-1979,
AT,NY,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.413,1,rf,8- 1-1979,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.320,.416,1,rf,8- 2-1979,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.319,.413,1,rf,8- 2-1979,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.409,1,rf,8- 3-1979,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.410,1,rf,8- 3-1979,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.408,1,rf,8- 5-1979,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.409,1,rf,8- 5-1979,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.320,.408,4,ph,8- 8-1979,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.407,1,rf,8-10-1979,1
VS,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.409,1,rf,8-10-1979,2
VS,PIT,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.412,7,"ph,rf",8-11-1979,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.416,1,rf,8-13-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.412,1,rf,8-14-1979,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.411,1,rf,8-17-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.409,1,rf,8-18-1979,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.269,.319,.409,1,rf,8-19-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.317,.406,1,rf,8-20-1979,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.411,1,rf,8-21-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.407,1,rf,8-22-1979,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.314,.407,1,rf,8-24-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.403,1,rf,8-25-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.401,5,rf,8-26-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.398,1,rf,8-27-1979,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.398,9,"ph,rf",8-28-1979,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.399,7,rf,8-29-1979,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.311,.400,1,rf,8-31-1979,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.266,.314,.400,1,rf,9- 1-1979,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.400,1,rf,9- 2-1979,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.316,.401,1,rf,9- 3-1979,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.402,9,ph,9- 3-1979,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.399,1,rf,9- 6-1979,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.319,.400,1,rf,9- 7-1979,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.407,1,rf,9- 9-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.320,.405,3,rf,9-12-1979,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.270,.319,.403,3,rf,9-13-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.400,3,rf,9-14-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.400,3,rf,9-15-1979,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.400,3,rf,9-16-1979,
AT,STL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.320,.401,3,rf,9-17-1979,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.275,.324,.404,3,rf,9-18-1979,
VS,PIT,N,1,3,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.274,.323,.401,3,rf,9-19-1979,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.403,3,rf,9-19-1979,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.401,7,"ph,rf",9-20-1979,
VS,MON,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.275,.325,.401,3,rf,9-22-1979,1
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.399,3,rf,9-22-1979,2
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.405,9,ph,9-23-1979,
VS,STL,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.411,3,rf,9-24-1979,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.411,3,rf,9-25-1979,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.412,3,rf,9-28-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.411,7,"ph,rf",9-29-1979,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.328,.411,3,rf,9-30-1979,
VS,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,rf,4-11-1980,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,2,rf,4-12-1980,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,2,rf,4-13-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,2,rf,4-15-1980,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.455,2,"rf,cf",4-16-1980,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.259,.444,2,rf,4-18-1980,
AT,MON,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,.313,.313,.531,2,rf,4-19-1980,
AT,MON,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.568,2,rf,4-20-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.317,.525,2,rf,4-21-1980,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.489,2,rf,4-22-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.449,2,rf,4-23-1980,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.460,8,ph,4-25-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.426,2,rf,4-30-1980,
VS,LA,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.271,.283,.441,2,rf,5- 2-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.429,2,rf,5- 3-1980,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.426,2,rf,5- 4-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.288,.417,2,rf,5- 5-1980,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.295,.434,2,rf,5- 6-1980,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.293,.425,2,rf,5- 9-1980,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.291,.452,2,rf,5-10-1980,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.286,.438,2,rf,5-11-1980,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.284,.430,2,rf,5-13-1980,
