at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.202,.274,9,rf,8-11-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.173,.214,.276,9,rf,8-12-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.206,.265,8,rf,8-13-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.170,.207,.264,7,rf,8-15-2017,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.173,.209,.291,9,rf,8-16-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.207,.288,6,rf,8-18-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.205,.286,9,ph,8-20-2017,
AT,ATL,N,1,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.175,.223,.289,8,cf,8-21-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.221,.287,9,ph,8-22-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,9- 4-2017,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,4,pr,9- 6-2017,
VS,MIL,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,"ph,rf",9- 9-2017,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,6,lf,9-13-2017,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,"ph,rf",9-14-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,4,pr,9-16-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,cf,9-17-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,1,lf,9-19-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,1,rf,9-20-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,rf,9-21-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,5,"lf,cf",9-22-2017,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,lf,9-25-2017,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,6,cf,9-26-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,cf,9-27-2017,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,1,cf,9-28-2017,
VS,PIT,N,1,6,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,1,cf,3-30-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,1,cf,4- 1-2018,1
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.308,1,cf,4- 2-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.300,.235,1,cf,4- 3-2018,
AT,CHI,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.217,.308,.261,1,cf,4- 5-2018,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.290,.222,1,cf,4- 7-2018,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.343,.267,1,cf,4- 8-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.342,.250,1,cf,4- 9-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.229,1,cf,4-10-2018,
AT,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.256,.356,.385,1,cf,4-11-2018,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.432,1,cf,4-12-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.396,1,cf,4-13-2018,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.404,1,cf,4-17-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.375,1,cf,4-18-2018,
VS,BAL,A,1,5,3,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.475,1,cf,4-19-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.446,1,cf,4-20-2018,1
VS,KC,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.457,1,cf,4-21-2018,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.346,.438,1,cf,4-22-2018,
AT,PIT,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.468,1,cf,4-25-2018,1
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.494,1,cf,4-25-2018,2
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.347,.517,1,cf,4-26-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.495,1,cf,4-27-2018,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.337,.484,1,cf,4-28-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.479,8,ph,4-29-2018,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.479,4,"pr,dh",4-30-2018,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.490,1,cf,5- 1-2018,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.467,1,cf,5- 2-2018,
AT,KC,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.345,.477,1,cf,5- 3-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.333,.460,1,cf,5- 4-2018,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.344,.470,1,cf,5- 5-2018,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.475,1,cf,5- 6-2018,
AT,TEX,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.508,1,cf,5- 7-2018,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.345,.492,1,cf,5-18-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.478,1,cf,5-19-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.464,1,dh,5-20-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.323,.451,1,cf,5-21-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.314,.438,1,cf,5-22-2018,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.430,1,cf,5-23-2018,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.435,1,cf,5-25-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.432,9,"ph,cf",5-26-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.312,.421,1,cf,5-27-2018,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.433,1,dh,5-28-2018,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.432,1,cf,5-29-2018,
VS,ANA,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.256,.319,.436,1,cf,5-30-2018,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.438,7,cf,6- 1-2018,
VS,TOR,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.257,.325,.453,1,cf,6- 3-2018,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.318,.443,1,cf,6- 4-2018,1
VS,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.452,6,cf,6- 4-2018,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.444,1,cf,6- 5-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.440,6,cf,6- 6-2018,
AT,BOS,A,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.467,7,cf,6- 7-2018,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.330,.473,1,cf,6- 8-2018,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.262,.330,.466,1,cf,6- 9-2018,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.476,1,cf,6-10-2018,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.326,.469,1,cf,6-12-2018,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.263,.332,.470,1,cf,6-13-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.462,1,cf,6-14-2018,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.328,.460,1,cf,6-15-2018,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.325,.452,1,cf,6-16-2018,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.453,1,cf,6-17-2018,
AT,CIN,N,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.266,.337,.464,1,cf,6-19-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.455,1,cf,6-20-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.330,.449,1,cf,6-22-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.254,.329,.444,1,cf,6-23-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.440,1,cf,6-24-2018,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.444,1,cf,6-25-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.444,1,cf,6-26-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.438,1,cf,6-27-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.435,1,cf,6-29-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.432,1,cf,6-30-2018,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.431,1,cf,7- 1-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.329,.430,7,cf,7-20-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.424,1,cf,7-21-2018,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.326,.420,1,cf,7-23-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.414,1,cf,7-24-2018,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.414,1,cf,7-27-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.411,1,cf,7-28-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.409,1,cf,7-29-2018,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,cf",8- 1-2018,
VS,ANA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.600,.667,1.200,9,cf,8- 3-2018,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.250,9,cf,8- 4-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.909,9,cf,8- 5-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.733,6,cf,8- 6-2018,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.353,.733,5,"ph,rf",8- 7-2018,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,3-28-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,1,cf,3-30-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,1,cf,3-31-2019,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.308,1,cf,4- 1-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.263,.250,1,cf,4- 3-2019,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.348,.316,1,cf,4- 4-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.174,.296,.261,1,cf,4- 5-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.258,.222,1,cf,4- 7-2019,
AT,DET,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.167,.306,.333,1,cf,4- 9-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.317,.324,1,cf,4-10-2019,
AT,DET,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.237,.370,.474,1,cf,4-11-2019,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.475,1,cf,4-12-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.389,.442,1,cf,4-13-2019,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.407,.521,1,cf,4-14-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.375,.472,1,cf,4-15-2019,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.391,.500,1,cf,4-16-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.370,.468,1,cf,4-17-2019,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.448,1,cf,4-20-2019,1
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.257,.373,.443,2,cf,4-20-2019,2
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.440,2,cf,4-21-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.359,.418,2,cf,4-23-2019,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.256,.365,.415,2,cf,4-24-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.442,2,cf,4-25-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.362,.467,2,cf,4-26-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.345,.442,1,cf,4-27-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.333,.424,2,cf,4-28-2019,
AT,MIA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.319,.404,2,cf,4-30-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.309,.389,2,cf,5- 1-2019,
VS,SEA,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.307,.393,2,cf,5- 3-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.209,.300,.383,2,cf,5- 4-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.291,.370,7,cf,5- 7-2019,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.374,7,cf,5- 8-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.296,.370,9,cf,5-10-2019,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.397,9,cf,5-11-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.224,.307,.396,9,cf,5-12-2019,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.307,.390,8,cf,5-13-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.306,.386,9,cf,5-14-2019,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.315,.389,8,cf,5-16-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.307,.378,8,cf,5-17-2019,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.388,8,cf,5-19-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.385,9,cf,5-20-2019,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.377,8,cf,5-21-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.374,8,cf,5-22-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.367,8,cf,5-23-2019,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.303,.363,9,cf,5-24-2019,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.366,7,cf,5-25-2019,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.369,8,cf,5-26-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.361,9,cf,5-27-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.223,.302,.353,9,cf,5-29-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.297,.346,9,cf,5-31-2019,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.359,9,cf,6- 1-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.356,9,cf,6- 2-2019,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.294,.352,9,cf,6- 4-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.347,9,cf,6- 6-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.286,.342,7,cf,6- 7-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.281,.335,9,cf,6- 8-2019,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.349,9,cf,6- 9-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.347,9,cf,6-11-2019,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.283,.346,9,cf,6-12-2019,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.206,.285,.358,9,cf,6-14-2019,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.207,.285,.360,9,cf,6-15-2019,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.283,.354,9,cf,6-16-2019,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.283,.354,9,cf,6-17-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.279,.348,9,cf,6-19-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.276,.343,9,cf,6-20-2019,
