at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.368,.479,4,cf,7-17-1966,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.479,5,cf,7-17-1966,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.365,.474,4,cf,7-19-1966,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.466,5,cf,7-21-1966,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.365,.469,5,cf,7-22-1966,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.461,5,cf,7-23-1966,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.469,5,cf,7-24-1966,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.466,5,cf,7-24-1966,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.353,.459,5,cf,7-25-1966,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.458,6,cf,7-26-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.457,6,cf,7-27-1966,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.455,6,cf,7-29-1966,1
VS,BOS,A,1,4,0,1,1,0,0,2,2,0,2,0,0,1,0,0,0,0,0,.265,.360,.456,6,cf,7-29-1966,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.262,.358,.451,6,cf,7-30-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.360,.448,6,cf,7-31-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.359,.443,6,cf,8- 1-1966,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.358,.441,5,cf,8- 2-1966,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.362,.441,6,cf,8- 3-1966,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.361,.439,6,cf,8- 4-1966,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.362,.438,6,cf,8- 5-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.361,.435,6,cf,8- 6-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.363,.432,6,cf,8- 7-1966,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.360,.427,6,cf,8- 8-1966,
VS,DET,A,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.435,6,"ph,cf",8-10-1966,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.436,6,cf,8-12-1966,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.355,.431,6,cf,8-12-1966,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.426,6,cf,8-13-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.351,.422,5,cf,8-15-1966,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.349,.419,5,cf,8-16-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.418,5,cf,8-19-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.417,9,ph,8-20-1966,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.418,6,cf,8-23-1966,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.418,5,cf,8-23-1966,2
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.344,.415,5,"pr,cf",8-24-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.415,5,"pr,cf",8-26-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.341,.410,6,cf,8-27-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.410,5,"pr,cf",8-28-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.406,6,cf,8-30-1966,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.339,.403,6,cf,8-31-1966,1
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.339,.401,6,cf,8-31-1966,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.401,4,"pr,cf",9- 2-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.337,.398,5,cf,9- 3-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.398,5,cf,9- 4-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.336,.396,6,cf,9- 5-1966,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.397,6,cf,9- 5-1966,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.396,6,cf,9- 6-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.332,.392,6,cf,9- 7-1966,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.395,7,cf,9- 9-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.334,.393,7,cf,9-10-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.392,9,ph,9-11-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.333,.388,7,cf,9-13-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.388,5,cf,9-15-1966,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.388,4,cf,9-18-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.386,5,cf,9-23-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.386,4,cf,9-25-1966,2
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.396,6,cf,9-26-1966,2
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,cf,4-12-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,5,"ph,cf",4-14-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,5,cf,4-16-1967,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,4,cf,4-18-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,7,ph,4-21-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.455,.333,9,ph,4-23-1967,1
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,5,"ph,cf",4-25-1967,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.438,.308,4,cf,4-27-1967,
AT,ATL,N,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.389,.476,.556,4,cf,4-28-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.526,8,ph,4-29-1967,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.600,9,"ph,cf",4-30-1967,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.458,.571,9,ph,4-30-1967,2
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.464,.600,4,cf,5- 2-1967,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.433,.556,4,cf,5- 5-1967,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.355,.412,.613,4,cf,5- 9-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,4,cf,5-10-1967,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.405,.541,4,cf,5-10-1967,2
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.600,4,cf,5-13-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.585,2,"ph,cf",5-16-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.545,4,cf,5-17-1967,
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.389,.553,4,cf,5-18-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.542,5,ph,5-20-1967,
VS,CIN,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.529,4,"ph,cf",5-21-1967,
VS,SF,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.315,.413,.537,5,cf,5-23-1967,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.586,5,cf,5-26-1967,
VS,STL,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.431,.619,4,cf,5-27-1967,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.421,.642,4,cf,5-28-1967,
AT,SF,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.625,5,cf,5-29-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.388,.592,4,cf,6- 1-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.584,6,"ph,cf",6- 4-1967,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.570,2,"ph,cf",6- 5-1967,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.376,.554,4,cf,6- 6-1967,1
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.553,5,"ph,cf",6- 6-1967,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.562,4,cf,6- 9-1967,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.388,.565,4,cf,6-10-1967,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.380,.546,4,cf,6-11-1967,
VS,ATL,N,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.384,.540,1,"ph,cf",6-12-1967,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.540,9,"ph,cf",6-13-1967,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.548,5,cf,6-14-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.388,.537,4,cf,6-15-1967,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.376,.523,4,cf,6-16-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.518,2,ph,6-17-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.513,2,"ph,cf",6-18-1967,
VS,NY,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.310,.382,.543,4,cf,6-20-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.370,.525,5,cf,6-21-1967,
AT,STL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.320,.386,.560,4,cf,6-25-1967,1
AT,STL,N,1,3,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.328,.400,.586,4,cf,6-25-1967,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.396,.573,4,cf,6-26-1967,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.585,4,cf,6-27-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.581,9,ph,6-30-1967,2
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.579,4,cf,7- 1-1967,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.317,.387,.566,4,cf,7- 2-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.562,4,cf,7- 4-1967,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.387,.554,4,cf,7- 5-1967,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.390,.556,4,cf,7- 7-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.553,2,ph,7- 8-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.384,.542,4,cf,7- 9-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.382,.538,2,"ph,cf",7-14-1967,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.377,.528,4,cf,7-16-1967,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.380,.528,9,ph,7-17-1967,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.383,.534,6,cf,7-18-1967,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.527,6,cf,7-18-1967,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.378,.518,7,cf,7-19-1967,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.514,5,cf,7-20-1967,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.382,.511,6,cf,7-21-1967,
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.385,.508,6,cf,7-22-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.379,.500,6,cf,7-23-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.286,.374,.492,4,cf,7-24-1967,
AT,HOU,N,1,2,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.289,.386,.492,4,cf,7-25-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.384,.487,6,cf,7-26-1967,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.389,.487,4,cf,7-27-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.386,.482,7,cf,7-28-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.380,.473,7,cf,7-29-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.471,9,ph,7-30-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.379,.466,5,cf,7-31-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.372,.458,6,cf,8- 1-1967,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.468,7,cf,8- 2-1967,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.282,.373,.482,7,cf,8- 4-1967,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.487,6,cf,8- 5-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.365,.478,7,cf,8- 6-1967,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.363,.472,7,cf,8- 7-1967,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.272,.364,.470,6,cf,8- 8-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.364,.468,6,cf,8-10-1967,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.479,5,"lf,cf",8-13-1967,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.477,9,ph,8-15-1967,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.475,9,ph,8-17-1967,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.473,5,cf,8-18-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.472,5,cf,8-19-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.468,5,cf,8-20-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.462,4,cf,8-26-1967,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.459,4,cf,8-27-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.354,.453,4,cf,8-28-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.263,.352,.450,4,cf,8-31-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.351,.445,4,cf,9- 1-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.439,6,cf,9- 2-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.256,.347,.436,7,cf,9- 3-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.435,7,cf,9- 4-1967,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.434,7,cf,9- 4-1967,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.347,.428,7,cf,9- 5-1967,
VS,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.439,2,"ph,cf",9- 6-1967,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.350,.439,9,ph,9- 7-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.437,6,"ph,cf",9-16-1967,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.445,4,cf,9-17-1967,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.253,.346,.442,3,cf,9-20-1967,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.350,.441,4,cf,9-23-1967,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.441,2,"ph,cf",9-24-1967,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.443,4,cf,9-25-1967,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.443,8,ph,9-26-1967,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.347,.436,4,cf,9-27-1967,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.435,3,rf,9-30-1967,1
AT,SF,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.440,4,"cf,rf",9-30-1967,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.435,3,cf,10- 1-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-12-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,4-13-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,cf,4-14-1968,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,4,rf,4-14-1968,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,5,cf,4-16-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,4-23-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,5,cf,4-27-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,ph,4-30-1968,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.118,4,lf,5- 1-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,9,ph,5- 2-1968,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,5- 4-1968,
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.217,.238,4,cf,5- 5-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.222,.208,5,cf,5- 8-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.200,6,"ph,cf",5- 9-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.172,.250,.241,5,cf,5-10-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.233,8,ph,5-12-1968,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.270,.242,4,cf,5-19-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.216,4,"cf,lf",5-21-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.146,.222,.195,4,cf,5-24-1968,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.163,.229,.209,4,cf,5-25-1968,
AT,STL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.163,.260,.209,1,cf,5-26-1968,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.174,.278,.217,4,cf,5-29-1968,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.293,.240,4,cf,5-29-1968,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.235,9,"ph,cf",5-31-1968,
VS,CIN,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.283,4,rf,6- 1-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.278,9,ph,6- 2-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.259,4,cf,6- 3-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.271,.242,4,cf,6- 4-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.260,.231,4,cf,6- 7-1968,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.253,.224,9,"ph,cf",6- 8-1968,
