at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.333,.464,6,3b,,4-27-1950,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.353,.433,6,3b,,4-28-1950,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.368,.424,6,3b,,4-29-1950,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.381,.417,1,3b,,5- 3-1950,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.391,.395,1,3b,,5- 4-1950,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.392,.395,1,3b,,5- 5-1950,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.393,.417,1,3b,,5- 6-1950,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.410,.442,1,3b,,5- 7-1950,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.431,.455,1,3b,,5- 8-1950,
VS,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.449,.508,1,3b,,5- 9-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.425,.476,1,3b,,5-10-1950,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.436,.478,1,3b,,5-11-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.439,.471,1,3b,,5-12-1950,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.351,.448,.473,1,3b,Date,5-13-1950,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.346,.446,.500,1,3b,,5-14-1950,1
AT,BOS,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,2,0,0,.349,.449,.530,1,3b,,5-14-1950,2
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.333,.442,.506,1,3b,,5-16-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.440,.495,1,3b,,5-17-1950,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.323,.447,.484,1,3b,,5-18-1950,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.323,.449,.479,1,3b,,5-20-1950,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.447,.505,1,3b,,5-21-1950,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.438,.491,1,3b,,5-22-1950,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.315,.429,.505,1,3b,,5-23-1950,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.310,.435,.496,1,3b,,5-24-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.437,.491,1,3b,,5-25-1950,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.435,.496,1,3b,,5-27-1950,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.430,.484,1,3b,,5-27-1950,2
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.432,.476,1,3b,,5-28-1950,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.438,.477,1,3b,,5-30-1950,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.427,.463,1,3b,,5-30-1950,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.426,.460,1,3b,,6- 1-1950,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.425,.458,1,3b,,6- 2-1950,1
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.425,.456,1,3b,,6- 2-1950,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.432,.464,1,3b,Date,6- 4-1950,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.316,.426,.462,1,3b,,6- 5-1950,
VS,DET,A,1,4,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.321,.433,.463,1,3b,,6- 6-1950,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,.319,.437,.460,1,3b,,6- 7-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.433,.455,1,3b,,6- 8-1950,
VS,CLE,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.437,.474,1,3b,,6- 9-1950,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.435,.477,1,3b,,6-10-1950,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.430,.469,1,3b,,6-11-1950,1
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.425,.467,1,3b,,6-11-1950,2
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.424,.463,1,3b,,6-13-1950,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.421,.455,1,3b,,6-13-1950,2
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.421,.451,1,3b,,6-14-1950,
AT,STL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.424,.472,1,3b,,6-15-1950,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.428,.470,1,3b,,6-16-1950,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.309,.427,.466,1,3b,,6-17-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.426,.462,1,3b,,6-19-1950,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.310,.426,.474,1,3b,,6-20-1950,
AT,DET,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.309,.427,.470,1,3b,,6-21-1950,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.431,.471,1,3b,,6-22-1950,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.308,.428,.464,1,3b,,6-23-1950,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.428,.461,1,3b,Date,6-24-1950,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.431,.459,1,3b,,6-25-1950,1
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.434,.457,1,3b,,6-25-1950,2
AT,NY,A,1,6,2,3,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.313,.435,.479,1,3b,,6-27-1950,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.432,.473,1,3b,,6-28-1950,
AT,NY,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.430,.474,1,3b,,6-29-1950,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.430,.470,1,3b,,6-30-1950,1
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.469,1,3b,,6-30-1950,2
VS,PHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.437,.479,1,3b,,7- 1-1950,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.320,.436,.477,1,3b,,7- 2-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.470,1,3b,,7- 3-1950,
VS,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.429,.465,1,3b,,7- 4-1950,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.423,.457,1,3b,,7- 4-1950,2
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.425,.463,1,3b,,7- 5-1950,
AT,PHI,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.429,.467,1,3b,,7- 7-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.427,.464,1,3b,,7- 8-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.427,.460,1,3b,,7- 9-1950,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.422,.454,1,3b,,7- 9-1950,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.418,.448,1,3b,,7-13-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.413,.442,1,3b,,7-14-1950,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.414,.443,1,3b,Date,7-16-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.413,.437,1,3b,,7-16-1950,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.414,.436,1,3b,,7-17-1950,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.417,.437,1,3b,,7-18-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.414,.431,1,3b,,7-19-1950,
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.303,.419,.433,1,3b,,7-21-1950,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.419,.431,1,3b,,7-22-1950,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.415,.426,1,3b,,7-23-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.415,.422,1,3b,,7-25-1950,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.414,.419,1,3b,,7-27-1950,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.412,.414,1,3b,,7-27-1950,2
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.290,.410,.412,1,3b,,7-28-1950,
AT,STL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.412,.412,1,3b,,7-29-1950,
AT,STL,A,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,.292,.414,.417,1,3b,,7-30-1950,1
AT,STL,A,1,3,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,.292,.417,.416,1,3b,,7-30-1950,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.292,.419,.415,1,3b,,8- 1-1950,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.420,.413,1,3b,,8- 2-1950,
AT,DET,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.295,.426,.416,1,3b,,8- 4-1950,
AT,DET,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.430,.422,1,3b,,8- 5-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.427,.418,1,3b,,8- 6-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.423,.414,1,3b,Date,8- 8-1950,
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.422,.411,1,3b,,8- 9-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.418,.407,1,3b,,8-10-1950,1
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.421,.407,1,3b,,8-10-1950,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.420,.406,1,3b,,8-11-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.418,.403,1,3b,,8-12-1950,
VS,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.418,.405,1,3b,,8-13-1950,
VS,NY,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.422,.410,1,3b,,8-15-1950,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.423,.408,1,3b,,8-15-1950,2
VS,NY,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.426,.412,1,3b,,8-16-1950,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.427,.411,1,3b,,8-17-1950,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.423,.407,1,3b,,8-18-1950,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.424,.406,1,3b,,8-19-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.423,.405,1,3b,,8-22-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.293,.423,.404,1,3b,,8-24-1950,1
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.292,.424,.402,1,3b,,8-24-1950,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.425,.403,1,3b,,8-25-1950,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.423,.400,1,3b,,8-25-1950,2
VS,CHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.426,.401,1,3b,,8-26-1950,
VS,STL,A,1,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.295,.430,.404,1,3b,,8-27-1950,1
VS,STL,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.432,.407,1,3b,Date,8-27-1950,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.430,.404,1,3b,,8-28-1950,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.431,.403,1,3b,,8-29-1950,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.296,.432,.402,1,3b,,8-30-1950,1
VS,DET,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,.295,.434,.400,1,3b,,8-30-1950,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.432,.401,1,3b,,8-31-1950,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.434,.400,1,3b,,9- 1-1950,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.294,.436,.406,1,3b,,9- 2-1950,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.437,.410,1,3b,,9- 4-1950,1
VS,BOS,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.441,.413,1,3b,,9- 4-1950,2
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.299,.441,.411,1,3b,,9- 6-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.440,.408,1,3b,,9- 7-1950,
VS,PHI,A,1,4,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.441,.409,1,3b,,9- 8-1950,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.296,.443,.408,1,3b,,9-10-1950,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.441,.406,1,3b,,9-11-1950,1
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.439,.402,1,3b,,9-11-1950,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.437,.399,1,3b,,9-12-1950,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.439,.401,1,3b,,9-13-1950,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.438,.402,1,3b,,9-15-1950,1
AT,CLE,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,.290,.439,.400,1,3b,,9-15-1950,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.436,.397,1,3b,Date,9-16-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.435,.396,1,3b,,9-17-1950,1
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.435,.397,1,3b,,9-17-1950,2
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.437,.399,1,3b,,9-19-1950,
AT,STL,A,1,5,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.437,.399,1,3b,,9-20-1950,
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.440,.401,1,3b,,9-23-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.437,.398,1,3b,,9-24-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.435,.396,1,3b,,9-25-1950,1
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.290,.437,.394,1,3b,,9-25-1950,2
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.289,.435,.393,1,3b,,9-26-1950,1
AT,NY,A,1,5,3,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.437,.398,1,3b,,9-26-1950,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.436,.397,1,3b,,9-27-1950,1
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.437,.399,1,3b,,9-27-1950,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.435,.396,1,3b,,9-28-1950,
AT,BOS,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.292,.439,.403,1,3b,,9-29-1950,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.440,.405,1,3b,,10- 1-1950,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,3b,,4-17-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,3b,,4-18-1951,
VS,NY,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.111,.429,.111,1,3b,,4-20-1951,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.167,.444,.167,1,3b,,4-20-1951,2
VS,NY,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.133,.435,.133,1,3b,,4-21-1951,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.464,.250,1,3b,,4-24-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.406,.208,1,3b,,4-26-1951,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.378,.207,1,3b,,4-27-1951,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.206,.357,.206,1,3b,,4-28-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.211,1,3b,,4-29-1951,
AT,STL,A,1,4,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.238,.396,.238,1,3b,,5- 1-1951,
AT,STL,A,1,2,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,.250,.441,.273,1,3b,,5- 2-1951,
AT,CHI,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,.271,.453,.375,1,3b,,5- 3-1951,
AT,CHI,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.429,.407,1,3b,,5- 4-1951,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.255,.446,.400,1,3b,,5- 5-1951,
AT,CLE,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.276,.468,.466,1,3b,,5- 6-1951,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.464,.452,1,3b,,5- 6-1951,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.277,.472,.446,1,3b,,5- 7-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.462,.435,1,3b,,5- 9-1951,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.464,.452,1,3b,Date,5-12-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.465,.447,1,3b,,5-13-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.291,.472,.443,1,3b,,5-14-1951,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.464,.446,1,3b,,5-15-1951,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.456,.437,1,3b,,5-16-1951,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.289,.462,.433,1,3b,,5-17-1951,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.463,.430,1,3b,,5-18-1951,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.453,.429,1,3b,,5-20-1951,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.462,.430,1,3b,,5-21-1951,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.291,.467,.427,1,3b,,5-22-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.461,.421,1,3b,,5-24-1951,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.462,.418,1,3b,,5-25-1951,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.456,.407,1,3b,,5-26-1951,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.455,.410,1,3b,,5-27-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.443,.397,1,3b,,5-27-1951,2
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.442,.387,1,3b,,5-30-1951,1
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.443,.381,1,3b,,5-30-1951,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.433,.369,1,3b,,6- 1-1951,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.432,.393,1,3b,,6- 2-1951,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.257,.425,.407,1,3b,,6- 3-1951,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.419,.400,1,3b,Date,6- 3-1951,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.414,.400,1,3b,,6- 4-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.405,.390,1,3b,,6- 5-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.402,.382,1,3b,,6- 6-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.399,.375,1,3b,,6- 7-1951,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.230,.389,.364,6,3b,,6- 9-1951,
AT,STL,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.394,.376,6,3b,,6-10-1951,1
AT,STL,A,1,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.404,.406,1,3b,,6-10-1951,2
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.405,.403,6,3b,,6-12-1951,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.409,.402,1,3b,,6-14-1951,1
VS,CHI,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.417,.421,6,3b,,6-14-1951,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.263,.412,.414,6,3b,,6-15-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.405,.405,6,3b,,6-16-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.398,.397,6,3b,,6-17-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.396,.394,6,3b,,6-19-1951,
