at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.347,.467,5,rf,10- 1-1999,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.465,5,rf,10- 2-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,4,rf,4- 3-2000,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.143,.333,.143,4,rf,4-19-2000,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,4,rf,4-20-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,4,rf,4-21-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,4,rf,4-22-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,4,rf,4-23-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.154,4,rf,4-25-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.212,.133,4,rf,4-26-2000,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.121,.216,.121,5,rf,4-27-2000,
AT,SD,N,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.139,.244,.222,5,rf,4-28-2000,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.261,.268,5,rf,4-29-2000,
AT,SD,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.314,.333,5,rf,4-30-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.309,.313,5,rf,5- 1-2000,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.347,4,"pr,rf",5- 2-2000,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.226,.317,.340,5,rf,5- 3-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.333,5,rf,5- 5-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.311,5,rf,5- 8-2000,
AT,FLA,N,1,3,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.203,.288,.297,5,rf,5- 9-2000,
AT,FLA,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.382,5,rf,5-10-2000,
AT,FLA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.356,5,rf,5-11-2000,
AT,PHI,N,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.237,.322,.447,5,rf,5-12-2000,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.449,5,rf,5-13-2000,
VS,SF,N,1,4,2,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.268,.347,.537,5,rf,5-16-2000,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.535,5,rf,5-17-2000,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.544,5,rf,5-18-2000,
VS,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.574,5,rf,5-19-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.375,.561,5,rf,5-20-2000,
VS,SD,N,1,5,3,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.631,5,rf,5-21-2000,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.636,5,rf,5-23-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.330,.389,.607,5,rf,5-24-2000,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.325,.382,.590,5,rf,5-25-2000,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.368,.566,5,rf,5-26-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.579,5,rf,5-27-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.354,.562,5,rf,5-28-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.549,5,rf,5-29-2000,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.547,5,rf,5-30-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.539,5,rf,6- 1-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.340,.524,5,rf,6- 2-2000,
VS,NY,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.540,5,rf,6- 3-2000,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.539,5,rf,6- 4-2000,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.343,.538,5,rf,6- 5-2000,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.350,.537,5,rf,6- 6-2000,
VS,TOR,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.548,5,rf,6- 7-2000,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.544,5,rf,6- 9-2000,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.358,.541,5,rf,6-10-2000,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.528,5,rf,6-11-2000,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.531,9,ph,6-12-2000,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.549,5,rf,6-13-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.303,.356,.541,5,rf,6-14-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.529,5,rf,6-15-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.347,.521,5,rf,6-16-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.510,5,rf,6-17-2000,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.510,9,"ph,rf",6-18-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.500,5,rf,6-19-2000,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.510,5,rf,6-20-2000,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.510,5,rf,6-21-2000,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.514,5,rf,6-22-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.512,5,rf,6-23-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.509,5,rf,6-24-2000,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.350,.507,5,rf,6-25-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.498,5,rf,6-27-2000,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.498,5,rf,6-28-2000,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.492,5,rf,6-29-2000,
AT,NY,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.510,3,rf,6-30-2000,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.347,.510,5,rf,7- 1-2000,
AT,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.352,.514,3,rf,7- 2-2000,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.512,5,rf,7- 3-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.506,5,rf,7- 4-2000,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.506,5,rf,7- 5-2000,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.504,5,rf,7- 6-2000,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.498,4,rf,7- 7-2000,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.354,.500,4,rf,7- 8-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.493,4,rf,7- 9-2000,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.348,.493,4,rf,7-13-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.486,4,rf,7-14-2000,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.481,4,rf,7-15-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.474,4,rf,7-16-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.468,4,rf,7-18-2000,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.334,.466,4,rf,7-20-2000,1
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.466,9,ph,7-20-2000,2
VS,NY,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.281,.335,.464,4,rf,7-21-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.278,.331,.458,4,rf,7-22-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.455,4,rf,7-23-2000,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.450,4,rf,7-25-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.449,8,rf,7-26-2000,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.456,4,rf,8- 1-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.455,5,rf,8- 2-2000,
AT,ARI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.471,4,rf,8- 3-2000,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.473,4,rf,8- 4-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.332,.468,4,rf,8- 5-2000,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.470,4,rf,8- 6-2000,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.330,.463,5,rf,8- 7-2000,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.461,5,rf,8- 8-2000,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.460,5,rf,8-11-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.457,4,rf,8-12-2000,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.455,6,rf,8-14-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.453,6,rf,8-15-2000,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.326,.449,6,rf,8-16-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.445,6,rf,8-18-2000,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.323,.441,6,rf,8-19-2000,
AT,SF,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.328,.446,5,rf,8-20-2000,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.332,.448,5,rf,8-21-2000,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.329,.442,6,rf,8-22-2000,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.448,6,rf,8-23-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.444,6,rf,8-24-2000,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.445,6,rf,8-26-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.441,6,rf,8-27-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.439,5,rf,8-28-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.434,7,rf,8-31-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.433,8,ph,9- 1-2000,
AT,HOU,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.263,.320,.435,6,rf,9- 2-2000,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.322,.436,7,rf,9- 3-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.263,.321,.432,6,rf,9- 5-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.428,7,rf,9- 6-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.427,6,rf,9- 7-2000,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.425,6,rf,9- 8-2000,
VS,MON,N,1,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.431,6,rf,9- 9-2000,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.431,4,rf,9-12-2000,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.267,.322,.434,6,rf,9-13-2000,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.434,6,rf,9-14-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.433,5,rf,9-15-2000,
AT,ARI,N,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.326,.434,4,rf,9-16-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.327,.433,5,rf,9-17-2000,
VS,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.441,4,rf,9-18-2000,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.441,4,rf,9-19-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.438,4,rf,9-20-2000,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.437,5,rf,9-23-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.433,6,rf,9-24-2000,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.431,6,rf,9-25-2000,
AT,NY,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.325,.429,6,rf,9-26-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.323,.426,6,rf,9-28-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.423,6,rf,9-29-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.421,7,rf,10- 1-2000,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,rf,4- 2-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.444,5,rf,4- 3-2001,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,rf,4- 4-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,6,rf,4- 5-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,6,rf,4- 7-2001,
AT,FLA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,5,rf,4- 8-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,4,rf,4- 9-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,4,rf,4-11-2001,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.222,.273,4,rf,4-12-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.270,5,rf,4-13-2001,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.227,.268,5,rf,4-14-2001,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.182,.234,.341,5,rf,4-15-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.333,5,rf,4-16-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.327,5,rf,4-17-2001,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.254,.345,5,rf,4-18-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.339,4,rf,4-20-2001,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.313,5,rf,4-21-2001,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.191,.233,.309,5,rf,4-23-2001,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.324,5,rf,4-24-2001,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.342,5,rf,4-25-2001,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.350,5,rf,4-26-2001,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.365,5,rf,4-27-2001,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.277,.375,4,rf,4-28-2001,
AT,ARI,N,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.435,4,rf,4-29-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.427,5,rf,5- 1-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.424,5,rf,5- 2-2001,
VS,MIL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.441,5,rf,5- 3-2001,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.448,5,rf,5- 4-2001,
VS,STL,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.473,4,rf,5- 5-2001,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.287,.325,.461,4,rf,5- 6-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.454,4,rf,5- 8-2001,
AT,SD,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.276,.313,.439,4,rf,5- 9-2001,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.309,.433,4,rf,5-11-2001,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.431,4,rf,5-12-2001,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.448,4,rf,5-13-2001,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.449,4,rf,5-15-2001,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.451,4,rf,5-16-2001,
VS,COL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.455,4,rf,5-17-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.302,.443,4,rf,5-18-2001,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.453,9,rf,5-19-2001,
VS,SF,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.477,4,rf,5-20-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.308,.468,4,rf,5-21-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.463,4,rf,5-22-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.455,4,rf,5-25-2001,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.456,5,rf,5-26-2001,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.299,.448,5,rf,5-27-2001,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.446,5,rf,5-28-2001,
VS,MON,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.298,.441,5,rf,5-29-2001,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.442,5,rf,5-30-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.302,.435,5,rf,6- 1-2001,
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.314,.441,5,rf,6- 3-2001,1
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.440,5,rf,6- 3-2001,2
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.437,5,rf,6- 5-2001,
AT,MON,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.313,.435,5,rf,6- 6-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.306,.424,5,rf,6- 7-2001,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.305,.418,5,rf,6- 8-2001,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.423,5,rf,6- 9-2001,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.311,.421,5,rf,6-10-2001,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.432,5,rf,6-11-2001,
AT,TOR,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.313,.430,5,"dh,rf",6-12-2001,
AT,TOR,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.441,5,rf,6-13-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.431,5,rf,6-15-2001,
VS,FLA,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.320,.434,5,rf,6-21-2001,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.427,5,rf,6-22-2001,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.320,.424,5,rf,6-23-2001,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.431,5,rf,6-24-2001,
