at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.302,.393,.415,1,ss,,8-20-1933,2
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.302,.395,.414,1,ss,,8-21-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.395,.413,1,ss,Date,8-22-1933,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.413,1,ss,,8-23-1933,1
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.302,.393,.415,1,ss,,8-23-1933,2
VS,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.419,1,ss,,8-24-1933,
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.396,.420,1,ss,,8-25-1933,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.422,1,ss,,8-26-1933,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.392,.418,1,ss,,8-27-1933,1
VS,NY,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.419,1,ss,,8-27-1933,2
VS,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.307,.397,.421,1,ss,,8-28-1933,
VS,NY,A,1,6,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.430,1,ss,,8-29-1933,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.399,.429,1,ss,,9- 2-1933,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.427,1,ss,,9- 3-1933,1
AT,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.399,.430,1,ss,,9- 3-1933,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.425,1,ss,,9- 4-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.392,.422,1,ss,,9- 4-1933,2
AT,BOS,A,1,5,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.395,.426,1,ss,,9- 6-1933,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.422,1,ss,,9- 8-1933,1
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.422,1,ss,,9- 8-1933,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.389,.419,1,ss,,9- 9-1933,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.417,1,ss,,9-10-1933,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.388,.416,1,ss,Date,9-10-1933,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.416,1,ss,,9-11-1933,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.389,.416,1,ss,,9-12-1933,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.389,.417,1,ss,,9-14-1933,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.417,1,ss,,9-16-1933,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.416,1,ss,,9-16-1933,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.386,.414,1,ss,,9-17-1933,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.410,1,ss,,9-18-1933,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.383,.409,1,ss,,9-19-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.381,.406,1,ss,,9-20-1933,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.383,.407,1,ss,,9-21-1933,
VS,STL,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.300,.385,.412,1,ss,,9-23-1933,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.384,.410,1,ss,,9-24-1933,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.382,.407,1,ss,,9-24-1933,2
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.383,.407,1,ss,,9-30-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.404,1,ss,,10- 1-1933,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.500,.600,.500,1,ss,,4-17-1934,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,ss,,4-18-1934,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,1,ss,,4-19-1934,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.300,.263,1,ss,,4-20-1934,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.261,1,ss,,4-24-1934,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.296,1,ss,,4-25-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.313,.267,1,ss,,4-26-1934,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.306,.242,1,ss,,4-28-1934,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,1,ss,,4-29-1934,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.238,1,ss,,4-30-1934,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.265,.222,1,ss,,5- 1-1934,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.224,1,ss,,5- 2-1934,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.212,.281,.231,1,ss,,5- 4-1934,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.279,.218,7,ss,,5- 5-1934,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.277,.271,7,ss,,5- 6-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.190,.271,.254,6,ss,,5- 7-1934,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.254,7,ss,,5- 8-1934,
AT,BOS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.308,.296,7,ss,,5- 9-1934,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.317,.288,5,ss,,5-10-1934,
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.227,.318,.280,5,ss,Date,5-11-1934,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.315,.316,5,ss,,5-12-1934,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.323,.317,5,ss,,5-13-1934,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.306,5,ss,,5-14-1934,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.303,5,ss,,5-17-1934,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.324,.312,5,ss,,5-18-1934,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.330,.320,5,ss,,5-19-1934,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.327,.310,5,ss,,5-20-1934,
VS,WAS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.250,.339,.317,5,ss,,5-21-1934,
VS,WAS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.352,5,ss,,5-22-1934,
VS,PHI,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.389,5,ss,,5-23-1934,
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.374,.393,5,ss,,5-24-1934,
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.382,.397,5,ss,,5-25-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.384,5,ss,,5-26-1934,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.379,.395,5,ss,,5-27-1934,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.303,.383,.402,5,ss,,5-28-1934,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.397,5,ss,,5-29-1934,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.383,5,ss,,5-30-1934,1
AT,STL,A,1,4,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.283,.358,.372,5,ss,,5-30-1934,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.369,5,ss,,5-31-1934,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.365,.386,5,ss,Date,6- 1-1934,
AT,CHI,A,1,4,0,2,0,1,0,5,1,0,0,0,0,0,0,1,0,0,.299,.371,.401,5,ss,,6- 2-1934,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.372,.398,5,ss,,6- 3-1934,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.370,.394,5,ss,,6- 5-1934,1
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.378,.395,5,ss,,6- 5-1934,2
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.388,5,ss,,6- 6-1934,
VS,CLE,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.291,.367,.383,5,ss,,6- 7-1934,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.363,.378,5,ss,,6- 8-1934,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.369,.389,5,ss,,6- 9-1934,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.367,.386,5,ss,,6-10-1934,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.369,.385,5,ss,,6-12-1934,
AT,BOS,A,1,5,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.294,.368,.386,5,ss,,6-13-1934,
AT,BOS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.295,.373,.390,5,ss,,6-15-1934,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.376,.392,5,ss,,6-16-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.373,.386,5,ss,,6-17-1934,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.376,.386,5,ss,,6-17-1934,2
AT,NY,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.382,.392,5,ss,,6-18-1934,
AT,WAS,A,1,5,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.300,.385,.406,5,ss,,6-20-1934,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.385,.410,5,ss,,6-21-1934,
AT,WAS,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.296,.381,.403,5,ss,,6-22-1934,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.382,.403,5,ss,Date,6-23-1934,1
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.380,.404,5,ss,,6-23-1934,2
AT,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.385,.408,5,ss,,6-24-1934,
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.385,.407,5,ss,,6-25-1934,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.308,.387,.409,5,ss,,6-26-1934,
VS,CHI,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.389,.409,5,ss,,6-28-1934,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.401,5,ss,,6-30-1934,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.381,.396,5,ss,,7- 1-1934,1
AT,STL,A,1,4,2,3,1,1,0,4,2,0,1,0,0,0,0,0,0,0,.307,.390,.413,5,ss,,7- 1-1934,2
AT,CLE,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.312,.393,.428,5,ss,,7- 2-1934,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.421,5,ss,,7- 2-1934,2
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.306,.387,.417,5,ss,,7- 3-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.415,5,ss,,7- 4-1934,1
VS,CLE,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.384,.411,5,ss,,7- 4-1934,2
VS,STL,A,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.385,.415,5,ss,,7- 6-1934,
VS,STL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.303,.386,.417,5,ss,,7- 7-1934,
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.425,5,ss,,7- 8-1934,
VS,WAS,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.388,.425,5,ss,,7-11-1934,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.386,.421,5,ss,,7-12-1934,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.418,5,ss,,7-13-1934,
VS,NY,A,1,4,0,2,1,0,0,2,2,0,1,0,0,0,0,1,0,0,.306,.389,.423,5,ss,Date,7-14-1934,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.390,.422,5,ss,,7-15-1934,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.391,.418,5,ss,,7-16-1934,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.422,5,ss,,7-17-1934,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.393,.426,5,ss,,7-18-1934,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.394,.427,5,ss,,7-20-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.422,5,ss,,7-21-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.417,5,ss,,7-22-1934,1
VS,PHI,A,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.383,.412,5,ss,,7-22-1934,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.385,.411,5,ss,,7-23-1934,
VS,BOS,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.301,.386,.416,5,ss,,7-24-1934,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.386,.416,5,ss,,7-25-1934,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.385,.412,5,ss,,7-26-1934,
AT,CHI,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.296,.382,.408,5,ss,,7-28-1934,
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.383,.410,5,ss,,7-29-1934,1
AT,CHI,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.301,.386,.418,5,ss,,7-29-1934,2
AT,CLE,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.302,.393,.420,5,ss,,7-31-1934,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.303,.394,.419,5,ss,,7-31-1934,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.419,5,ss,,8- 1-1934,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.420,5,ss,,8- 2-1934,
VS,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.400,.424,5,ss,Date,8- 3-1934,
VS,CHI,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.402,.425,5,ss,,8- 4-1934,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.401,.423,5,ss,,8- 5-1934,
VS,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.401,.421,5,ss,,8- 7-1934,
VS,STL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.403,.425,5,ss,,8- 8-1934,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.405,.428,5,ss,,8- 9-1934,
VS,CLE,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.404,.425,5,ss,,8-10-1934,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.313,.407,.425,5,ss,,8-11-1934,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.407,.428,5,ss,,8-12-1934,
AT,NY,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.425,5,ss,,8-14-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.403,.421,5,ss,,8-14-1934,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.402,.419,5,ss,,8-15-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.398,.415,5,ss,,8-17-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.395,.411,5,ss,,8-17-1934,2
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.414,5,ss,,8-18-1934,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.416,5,ss,,8-19-1934,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.412,5,ss,,8-19-1934,2
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.412,5,ss,,8-21-1934,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.413,5,ss,,8-22-1934,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.411,5,ss,,8-23-1934,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.392,.414,5,ss,Date,8-24-1934,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.419,5,ss,,8-25-1934,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.393,.418,5,ss,,8-26-1934,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.393,.418,5,ss,,8-27-1934,
AT,PHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.395,.419,5,ss,,8-29-1934,1
AT,PHI,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.397,.422,5,ss,,8-29-1934,2
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.399,.430,5,ss,,8-30-1934,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.313,.396,.426,5,ss,,9- 1-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.394,.423,5,ss,,9- 2-1934,
VS,PHI,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.310,.392,.421,5,ss,,9- 5-1934,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.419,5,ss,,9- 7-1934,1
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.388,.416,5,ss,,9- 7-1934,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.414,5,ss,,9- 8-1934,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.304,.385,.412,5,ss,,9- 8-1934,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.410,5,ss,,9- 9-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.381,.407,5,ss,,9-10-1934,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.407,5,ss,,9-11-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.404,5,ss,,9-12-1934,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.404,7,ss,,9-13-1934,
VS,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.380,.402,7,ss,,9-14-1934,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.382,.403,7,ss,Date,9-15-1934,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.401,7,ss,,9-16-1934,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.297,.378,.399,7,ss,,9-17-1934,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.400,7,ss,,9-18-1934,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.379,.399,7,ss,,9-19-1934,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.397,7,ss,,9-20-1934,
AT,STL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.377,.395,7,ss,,9-22-1934,1
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.379,.396,7,ss,,9-22-1934,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.378,.397,6,ss,,9-23-1934,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.396,6,ss,,9-23-1934,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.394,6,ss,,9-26-1934,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.376,.395,6,ss,,9-26-1934,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.394,6,ss,,9-27-1934,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.374,.393,6,ss,,9-30-1934,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.392,6,ss,,9-30-1934,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,6,ss,,4-17-1935,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.000,.500,.000,6,ss,,4-18-1935,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.375,5,ss,,4-19-1935,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.214,5,ss,,4-20-1935,
VS,CLE,A,1,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.167,.375,.278,5,ss,,4-21-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.273,5,ss,,4-22-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,5,ss,,4-23-1935,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.172,.333,.345,6,ss,,4-24-1935,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.366,.375,6,ss,,4-25-1935,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.356,.389,5,ss,,4-26-1935,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.367,.400,6,ss,,4-27-1935,
