at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.348,.403,2,3b,,8-24-1927,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.400,2,3b,,8-25-1927,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.396,2,3b,,8-26-1927,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.338,.391,2,3b,,8-27-1927,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.292,.340,.392,2,3b,,8-28-1927,
AT,DET,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.397,2,3b,,8-29-1927,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.341,.397,2,3b,,8-31-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.393,2,3b,,9- 2-1927,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.340,.394,2,3b,,9- 3-1927,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.395,2,3b,,9- 5-1927,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.396,2,3b,,9- 5-1927,2
VS,WAS,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.299,.343,.399,2,3b,,9- 6-1927,1
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.343,.399,2,3b,,9- 6-1927,2
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.346,.407,2,3b,,9- 8-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.343,.404,2,3b,Date,9- 9-1927,
VS,DET,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.346,.405,2,3b,,9-10-1927,
VS,DET,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.413,2,3b,,9-12-1927,
VS,CHI,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.309,.352,.416,2,3b,,9-13-1927,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.308,.351,.420,2,3b,,9-14-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.419,2,3b,,9-15-1927,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.418,9,ph,,9-17-1927,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.350,.418,8,3b,,9-17-1927,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.347,.414,2,3b,,9-20-1927,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.344,.410,2,3b,,9-22-1927,1
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.346,.411,2,3b,,9-22-1927,2
VS,CLE,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.351,.416,2,3b,,9-24-1927,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-11-1928,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.400,.500,7,3b,,4-13-1928,
VS,WAS,A,1,3,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.429,.556,.857,7,3b,,4-16-1928,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,5,3b,,4-18-1928,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.438,.538,7,3b,,4-20-1928,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.381,.444,7,3b,,4-21-1928,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,7,3b,,4-24-1928,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.520,7,3b,,4-25-1928,
AT,WAS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.567,5,3b,,4-26-1928,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.412,.459,.559,7,3b,,4-30-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.500,5,3b,,5- 1-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.463,7,3b,,5- 3-1928,
VS,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.370,.408,.565,5,3b,,5- 4-1928,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.415,.560,7,3b,,5- 5-1928,
VS,DET,A,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.389,.421,.574,7,3b,,5- 7-1928,
VS,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.379,.410,.586,7,3b,,5- 8-1928,
VS,STL,A,1,3,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.393,.422,.639,7,3b,,5-10-1928,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.400,.426,.631,7,3b,,5-11-1928,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.623,5,3b,,5-12-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.400,.597,7,3b,Date,5-13-1928,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.373,.397,.627,7,3b,,5-14-1928,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.402,.633,5,3b,,5-15-1928,
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.402,.655,5,3b,,5-16-1928,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.396,.636,7,3b,,5-17-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.389,.620,7,3b,,5-19-1928,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.376,.592,5,3b,,5-21-1928,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.365,.574,7,3b,,5-21-1928,2
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.367,.571,7,3b,,5-22-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.354,.550,7,3b,,5-23-1928,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.339,.526,7,3b,,5-24-1928,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.336,.513,7,3b,,5-24-1928,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.504,4,3b,,5-25-1928,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.331,.496,7,3b,,5-25-1928,2
VS,NY,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.318,.343,.527,7,3b,,5-26-1928,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.519,7,3b,,5-29-1928,
AT,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.326,.350,.526,7,3b,,5-30-1928,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.352,.521,7,3b,,5-30-1928,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.349,.514,7,3b,,6- 2-1928,
AT,STL,A,1,4,1,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.338,.359,.541,7,3b,,6- 8-1928,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.363,.536,7,3b,Date,6- 9-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.523,7,3b,,6-10-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.349,.513,6,3b,,6-14-1928,
AT,CLE,A,1,4,1,2,0,2,0,1,1,0,0,0,0,0,1,1,0,0,.329,.357,.537,3,3b,,6-15-1928,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.354,.530,6,3b,,6-16-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.520,3,3b,,6-17-1928,
AT,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.320,.346,.522,3,3b,,6-20-1928,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.514,6,3b,,6-20-1928,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.335,.505,6,3b,,6-21-1928,
AT,WAS,A,1,5,0,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.323,.347,.529,6,3b,,6-23-1928,1
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.326,.350,.528,6,3b,,6-23-1928,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.518,6,3b,,6-24-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.507,3,3b,,6-25-1928,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.330,.498,3,3b,,6-25-1928,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.324,.488,6,3b,,6-26-1928,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.323,.481,6,3b,,6-27-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.477,6,3b,,6-28-1928,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.325,.477,3,3b,,6-29-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.323,.471,7,3b,,7- 4-1928,1
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.326,.471,7,3b,,7- 4-1928,2
VS,BOS,A,1,4,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.307,.333,.494,7,3b,Date,7- 5-1928,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.336,.494,7,3b,,7- 7-1928,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.494,7,3b,,7- 7-1928,2
VS,CLE,A,1,4,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.321,.348,.506,7,3b,,7- 9-1928,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.350,.504,3,3b,,7-11-1928,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.496,3,3b,,7-11-1928,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.342,.490,3,3b,,7-12-1928,1
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.492,3,3b,,7-12-1928,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.349,.492,7,3b,,7-16-1928,1
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.351,.493,3,3b,,7-16-1928,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.348,.487,6,3b,,7-17-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.480,6,3b,,7-18-1928,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.339,.475,2,3b,,7-19-1928,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.336,.470,3,3b,,7-19-1928,2
AT,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.338,.475,9,ph,,7-27-1928,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.477,9,ph,,8- 1-1928,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.339,.475,7,ph,,8- 3-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.474,9,ph,,8-11-1928,
VS,DET,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.483,9,ph,,8-14-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.339,.481,8,ph,,8-18-1928,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.338,.479,8,ph,Date,8-22-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.478,9,ph,,9- 3-1928,1
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.312,.337,.476,7,3b,,9-15-1928,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.338,.478,7,3b,,9-16-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.337,.473,7,3b,,9-18-1928,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.310,.337,.472,7,3b,,9-20-1928,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.336,.474,7,3b,,9-21-1928,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.472,7,3b,,9-22-1928,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.336,.471,5,3b,,9-25-1928,
AT,WAS,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.750,.800,1.000,5,3b,,4-17-1929,
AT,WAS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.556,.600,.889,5,3b,,4-18-1929,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.500,.538,.750,5,3b,,4-19-1929,
AT,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.429,.500,.643,5,3b,,4-21-1929,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.579,5,3b,,4-23-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.400,.478,5,3b,,4-24-1929,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.414,.462,5,3b,,4-26-1929,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.400,.471,.500,5,3b,,4-27-1929,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.382,.447,.500,5,3b,,4-28-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.447,5,3b,,4-29-1929,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.400,.439,5,3b,,4-30-1929,
AT,BOS,A,1,6,3,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.383,.442,.468,5,3b,,5- 1-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.429,.451,5,3b,,5- 2-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.370,.424,.444,5,3b,,5- 5-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.414,5,3b,,5- 7-1929,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.418,.452,5,3b,,5- 8-1929,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.389,.418,5,3b,,5- 9-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.382,.408,5,3b,,5-10-1929,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.338,.388,.405,5,3b,,5-11-1929,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.369,.385,5,3b,Date,5-13-1929,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.360,.373,5,3b,,5-14-1929,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.299,.344,.356,5,3b,,5-15-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.341,5,3b,,5-17-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.320,.330,5,3b,,5-18-1929,1
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.347,5,3b,,5-18-1929,2
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.350,5,3b,,5-19-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.327,.346,5,3b,,5-20-1929,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.288,.325,.342,5,3b,,5-22-1929,
VS,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.339,.351,5,3b,,5-23-1929,1
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.339,.350,5,3b,,5-23-1929,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.344,5,3b,,5-24-1929,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.331,.341,5,3b,,5-25-1929,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.326,.336,5,3b,,5-26-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.317,.326,5,3b,,5-28-1929,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.321,5,3b,,5-29-1929,
AT,BOS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.345,5,3b,,5-30-1929,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.331,.347,5,3b,,5-30-1929,2
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.348,5,3b,,5-31-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.340,5,3b,,6- 1-1929,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.322,.335,5,3b,Date,6- 3-1929,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,5,3b,,6- 4-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.331,5,3b,,6- 5-1929,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.322,5,3b,,6- 6-1929,
VS,STL,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.306,.318,5,3b,,6- 7-1929,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.303,.315,7,3b,,6-17-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.302,.314,7,3b,,6-18-1929,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.306,.314,9,ph,,6-29-1929,
AT,WAS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.321,1,3b,,6-30-1929,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.307,.325,7,3b,,7- 2-1929,1
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.303,.321,7,3b,,7- 2-1929,2
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.304,.321,7,3b,,7- 3-1929,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.273,.301,.318,7,3b,,7- 4-1929,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.322,7,3b,,7- 4-1929,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.316,3,3b,,7- 6-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.294,.310,7,3b,,7- 7-1929,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.296,.312,7,3b,,7- 8-1929,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.315,7,3b,,7- 9-1929,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.294,.314,7,3b,,7-10-1929,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.316,7,3b,,7-10-1929,2
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.303,.319,7,3b,Date,7-12-1929,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.318,7,3b,,7-12-1929,2
AT,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.325,7,3b,,7-13-1929,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.320,7,3b,,7-13-1929,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.292,.315,7,3b,,7-14-1929,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.287,.310,7,3b,,7-15-1929,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.287,.309,8,3b,,7-15-1929,2
AT,CLE,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,.265,.293,.315,8,3b,,7-16-1929,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.322,8,3b,,7-17-1929,
AT,DET,A,1,4,2,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.276,.302,.328,8,3b,,7-18-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.298,.324,8,3b,,7-19-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.322,8,3b,,7-20-1929,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.297,.321,8,3b,,7-21-1929,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.276,.300,.325,7,3b,,7-24-1929,
VS,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.305,.330,1,"ph,3b",,7-25-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.329,7,3b,,7-31-1929,
VS,DET,A,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.324,7,"pr,3b",,8- 2-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.297,.321,7,3b,,8- 3-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.296,.320,7,3b,,8- 5-1929,1
VS,STL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.320,7,3b,,8- 5-1929,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.297,.320,7,3b,Date,8- 6-1929,1
VS,STL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.303,.329,7,3b,,8- 6-1929,2
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.283,.306,.338,7,3b,,8- 7-1929,1
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.309,.341,7,3b,,8- 7-1929,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.311,.341,7,3b,,8- 8-1929,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.336,7,3b,,8-10-1929,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.284,.309,.335,7,3b,,8-11-1929,
AT,DET,A,1,3,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.284,.309,.341,7,3b,,8-12-1929,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.284,.309,.350,7,3b,,8-13-1929,
AT,CLE,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.309,.349,7,3b,,8-14-1929,
